DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.792596306,458,1158,0,42.2449211111,-83.6935938889,63.0,14.5,1280.0,39.2156867981,14.0,,,,,,,,-2.34375,,3.90625,
176.792596306,458,1158,1700,42.2449211111,-83.6935938889,62.0,14.5,1280.0,39.2156867981,14.0,,,,,,,,-2.34375,,3.90625,
176.792596306,458,1158,1900,42.2449211111,-83.6935938889,62.0,13.279999733,1248.0,39.2156867981,14.0,,,,,,,,-2.34375,,3.90625,
176.792596306,458,1158,2200,42.2449211111,-83.6935938889,62.0,13.279999733,1248.0,45.490196228,14.0,,,,,,,,-0.78125,,3.90625,
176.792596306,458,1158,4100,42.2448641667,-83.694565,62.0,13.279999733,1248.0,45.490196228,14.0,,,,,,,,-0.78125,,3.90625,
176.792596306,458,1158,4500,42.2448641667,-83.694565,62.0,16.1499996185,1479.0,45.490196228,14.0,,,,,,,,-0.78125,,3.90625,
176.792596306,458,1158,6500,42.2448641667,-83.694565,62.0,15.4300003052,1472.0,45.490196228,14.0,,,,,,,,-0.78125,,3.90625,
176.792596306,458,1158,7100,42.2448152778,-83.6953286111,62.0,15.4300003052,1472.0,45.490196228,14.0,,,,,,,,-0.78125,,3.90625,
176.792596306,458,1158,7400,42.2448152778,-83.6953286111,62.0,15.4300003052,1472.0,44.7058830261,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,8500,42.2448152778,-83.6953286111,62.0,15.8999996185,1472.0,44.7058830261,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,10000,42.2447716667,-83.696025,62.0,15.8999996185,1472.0,44.7058830261,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,10800,42.2447716667,-83.696025,62.0,16.4599990845,1472.0,44.7058830261,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,12900,42.2447716667,-83.696025,62.0,17.9799995422,1622.0,45.490196228,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,13000,42.2446927778,-83.6968744444,62.0,17.9799995422,1622.0,45.490196228,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,13900,42.2446927778,-83.6968744444,63.0,17.9799995422,1622.0,45.490196228,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,15000,42.2446927778,-83.6968744444,64.0,18.25,1635.0,45.490196228,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,16300,42.2446927778,-83.6968744444,66.0,18.25,1635.0,45.490196228,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,17000,42.2446258333,-83.6979180556,66.0,18.25,1635.0,45.490196228,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,17400,42.2446258333,-83.6979180556,67.0,16.4599990845,1546.0,45.490196228,14.0,,,,,,,,-1.5625,,3.90625,
176.792596306,458,1158,18400,42.2446258333,-83.6979180556,67.0,16.4599990845,1546.0,45.490196228,14.0,,,,,,,,-3.125,,3.90625,
176.792596306,458,1158,19400,42.2446258333,-83.6979180556,67.0,16.3700008392,1479.0,45.490196228,14.0,,,,,,,,-3.125,,3.90625,
176.792596306,458,1158,20100,42.2445975,-83.698685,67.0,16.3700008392,1479.0,45.490196228,14.0,,,,,,,,-3.125,,3.90625,
176.792596306,458,1158,21800,42.2445975,-83.698685,67.0,14.8500003815,1344.0,45.490196228,14.0,,,,,,,,-3.125,,3.90625,
176.792596306,458,1158,22900,42.2445055556,-83.6995819444,67.0,14.8500003815,1344.0,45.490196228,14.0,,,,,,,,-3.125,,3.90625,
176.792596306,458,1158,23600,42.2445055556,-83.6995819444,67.0,14.8500003815,1344.0,35.2941169739,14.0,,,,,,,,-2.34375,,3.90625,
176.792596306,458,1158,23800,42.2445055556,-83.6995819444,67.0,4.17000007629,1380.0,35.2941169739,14.0,,,,,,,,-2.34375,,3.90625,
176.792596306,458,1158,26000,42.2444744444,-83.7003458333,67.0,4.17000007629,1380.0,35.2941169739,14.0,,,,,,,,-2.34375,,3.90625,
176.792596306,458,1158,26100,42.2444744444,-83.7003458333,66.0,4.15000009537,1387.0,35.2941169739,14.0,,,,,,,,-2.34375,,3.90625,
176.792596306,458,1158,26900,42.2444744444,-83.7003458333,66.0,4.15000009537,1387.0,35.2941169739,14.0,,,,,,,,-2.34375,,1.5625,
176.792596306,458,1158,27500,42.2444744444,-83.7003458333,64.0,4.15000009537,1387.0,35.2941169739,14.0,,,,,,,,-2.34375,,1.5625,
176.792596306,458,1158,28300,42.2444744444,-83.7003458333,64.0,4.88999986649,1246.0,35.2941169739,14.0,,,,,,,,-2.34375,,1.5625,
176.792596306,458,1158,28500,42.2444744444,-83.7003458333,63.0,4.88999986649,1246.0,35.2941169739,14.0,,,,,,,,-2.34375,,1.5625,
176.792596306,458,1158,28600,42.2444744444,-83.7003458333,63.0,4.88999986649,1246.0,21.1764717102,14.0,,,,,,,,-20.3125,,1.5625,
176.792596306,458,1158,30000,42.2444808333,-83.7011913889,63.0,4.88999986649,1246.0,21.1764717102,14.0,,,,,,,,-20.3125,,1.5625,
176.792596306,458,1158,30400,42.2444808333,-83.7011913889,63.0,5.34999990463,1364.0,21.1764717102,14.0,,,,,,,,-20.3125,,1.5625,
176.792596306,458,1158,32100,42.2444808333,-83.7011913889,61.0,5.34999990463,1364.0,21.1764717102,14.0,,,,,,,,-20.3125,,1.5625,
176.792596306,458,1158,32400,42.2444808333,-83.7011913889,61.0,8.72999954224,1223.0,21.1764717102,14.0,,,,,,,,-20.3125,,1.5625,
176.792596306,458,1158,33000,42.2445461111,-83.7016794444,61.0,8.72999954224,1223.0,21.1764717102,14.0,,,,,,,,-20.3125,,1.5625,
176.792596306,458,1158,33200,42.2445461111,-83.7016794444,60.0,8.72999954224,1223.0,21.1764717102,14.0,,,,,,,,-20.3125,,1.5625,
176.792596306,458,1158,34000,42.2445461111,-83.7016794444,60.0,8.72999954224,1223.0,49.4117660522,14.0,,,,,,,,-7.03125,,1.5625,
176.792596306,458,1158,34200,42.2445461111,-83.7016794444,61.0,8.72999954224,1223.0,49.4117660522,14.0,,,,,,,,-7.03125,,1.5625,
176.792596306,458,1158,34400,42.2445461111,-83.7016794444,61.0,8.72999954224,2112.0,49.4117660522,14.0,,,,,,,,-7.03125,,1.5625,
176.792596306,458,1158,34500,42.2445461111,-83.7016794444,61.0,25.5,2112.0,49.4117660522,14.0,,,,,,,,-7.03125,,1.5625,
176.792596306,458,1158,35300,42.2445461111,-83.7016794444,63.0,25.5,2112.0,49.4117660522,14.0,,,,,,,,-7.03125,,1.5625,
