DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.154365352,458,1027,0,42.29728,-83.7846738889,45.0,2.77999997139,1742.0,55.6862754822,1.0,,,,,,,,3.125,,5.46875,
154.154365352,458,1027,300,42.29728,-83.7846738889,41.0,2.77999997139,1742.0,55.6862754822,1.0,,,,,,,,3.125,,5.46875,
154.154365352,458,1027,1100,42.29728,-83.7846738889,41.0,2.6400001049,919.0,12.5490198135,1.0,,,,,,,,3.125,,5.46875,
154.154365352,458,1027,1300,42.29728,-83.7846738889,38.0,2.6400001049,919.0,12.5490198135,1.0,,,,,,,,3.125,,5.46875,
154.154365352,458,1027,3000,42.2974991667,-83.7848558333,38.0,2.6400001049,919.0,12.5490198135,1.0,,,,,,,,3.125,,5.46875,
154.154365352,458,1027,3200,42.2974991667,-83.7848558333,38.0,32.0,2391.0,12.5490198135,1.0,,,,,,,,3.125,,5.46875,
154.154365352,458,1027,3700,42.2974991667,-83.7848558333,41.0,32.0,2391.0,12.5490198135,1.0,,,,,,,,-6.25,,5.46875,
154.154365352,458,1027,4700,42.2974991667,-83.7848558333,46.0,32.0,2391.0,12.5490198135,1.0,,,,,,,,-6.25,,5.46875,
154.154365352,458,1027,5600,42.2974991667,-83.7848558333,46.0,40.5400009155,2880.0,12.5490198135,1.0,,,,,,,,-6.25,,5.46875,
154.154365352,458,1027,5800,42.2974991667,-83.7848558333,53.0,40.5400009155,2880.0,12.5490198135,1.0,,,,,,,,-6.25,,5.46875,
154.154365352,458,1027,6000,42.2979052778,-83.7846725,53.0,40.5400009155,2880.0,12.5490198135,1.0,,,,,,,,-6.25,,5.46875,
154.154365352,458,1027,6600,42.2979052778,-83.7846725,53.0,40.5400009155,2880.0,61.5686302185,1.0,,,,,,,,-6.25,,5.46875,
154.154365352,458,1027,6800,42.2979052778,-83.7846725,58.0,40.5400009155,2880.0,61.5686302185,1.0,,,,,,,,-6.25,,5.46875,
154.154365352,458,1027,7700,42.2979052778,-83.7846725,58.0,45.4799995422,3085.0,61.5686302185,1.0,,,,,,,,-6.25,,5.46875,
154.154365352,458,1027,7900,42.2979052778,-83.7846725,62.0,45.4799995422,3085.0,61.5686302185,1.0,,,,,,,,-6.25,,5.46875,
