DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.052761981,458,1716,0,42.2455969444,-83.6805066667,24.0,19.6399993896,1536.0,49.0196075439,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,800,42.2455969444,-83.6805066667,26.0,19.6399993896,1536.0,49.0196075439,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,1700,42.2455969444,-83.6805066667,26.0,19.6399993896,1601.0,49.0196075439,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,1800,42.2455969444,-83.6805066667,26.0,17.8099994659,1601.0,49.0196075439,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,2800,42.2457725,-83.6803933333,30.0,17.8099994659,1601.0,49.0196075439,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,2900,42.2457725,-83.6803933333,30.0,17.8099994659,1601.0,54.1176490784,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,3800,42.2457725,-83.6803933333,30.0,38.1500015259,2851.0,54.1176490784,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,4400,42.2457725,-83.6803933333,34.0,38.1500015259,2851.0,54.1176490784,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,5400,42.2457725,-83.6803933333,42.0,38.1500015259,2851.0,54.1176490784,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,5900,42.2461111111,-83.6804266667,42.0,38.1500015259,2851.0,54.1176490784,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,6200,42.2461111111,-83.6804266667,42.0,38.6199989319,3040.0,54.1176490784,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,6400,42.2461111111,-83.6804266667,50.0,38.6199989319,3040.0,54.1176490784,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,7500,42.2461111111,-83.6804266667,54.0,38.6199989319,3040.0,54.1176490784,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,8300,42.2461111111,-83.6804266667,54.0,27.25,2353.0,48.235294342,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,8500,42.2461111111,-83.6804266667,57.0,27.25,2353.0,48.235294342,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,8900,42.2465083333,-83.6804241667,57.0,27.25,2353.0,48.235294342,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,9900,42.2465083333,-83.6804241667,60.0,27.25,2353.0,48.235294342,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,10700,42.2465083333,-83.6804241667,60.0,26.7800006866,2283.0,48.235294342,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,10900,42.2465083333,-83.6804241667,63.0,26.7800006866,2283.0,48.235294342,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,11800,42.2469780556,-83.6804411111,63.0,26.7800006866,2283.0,48.235294342,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,12000,42.2469780556,-83.6804411111,65.0,26.7800006866,2283.0,48.235294342,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,12800,42.2469780556,-83.6804411111,65.0,25.8899993896,2177.0,48.235294342,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,13000,42.2469780556,-83.6804411111,67.0,25.8899993896,2177.0,48.235294342,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,13800,42.2469780556,-83.6804411111,67.0,25.8899993896,2177.0,45.8823547363,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,14000,42.2469780556,-83.6804411111,69.0,25.8899993896,2177.0,45.8823547363,24.0,,,,,,,,1.5625,,3.125,
252.052761981,458,1716,14900,42.2469780556,-83.6804411111,69.0,21.4599990845,1952.0,45.8823547363,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,15400,42.2469780556,-83.6804411111,70.0,21.4599990845,1952.0,45.8823547363,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,15800,42.2476636111,-83.6804786111,70.0,21.4599990845,1952.0,45.8823547363,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,16400,42.2476636111,-83.6804786111,72.0,21.4599990845,1952.0,45.8823547363,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,17300,42.2476636111,-83.6804786111,72.0,14.3199996948,1376.0,45.8823547363,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,18500,42.2476636111,-83.6804786111,73.0,14.3199996948,1376.0,45.8823547363,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,18800,42.2482058333,-83.6804958333,73.0,14.3199996948,1376.0,45.8823547363,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,19300,42.2482058333,-83.6804958333,73.0,14.3199996948,1410.0,45.8823547363,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,19400,42.2482058333,-83.6804958333,73.0,14.3900003433,1410.0,43.1372566223,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,20400,42.2482058333,-83.6804958333,73.0,14.3900003433,1410.0,43.1372566223,24.0,,,,,,,,-2.34375,,3.125,
252.052761981,458,1716,20900,42.2482058333,-83.6804958333,74.0,14.3900003433,1410.0,43.1372566223,24.0,,,,,,,,-2.34375,,3.125,
252.052761981,458,1716,21800,42.2482058333,-83.6804958333,74.0,14.5,1410.0,43.1372566223,24.0,,,,,,,,-2.34375,,3.125,
252.052761981,458,1716,21900,42.248755,-83.6805233333,74.0,14.5,1410.0,43.1372566223,24.0,,,,,,,,-2.34375,,3.125,
252.052761981,458,1716,23800,42.248755,-83.6805233333,74.0,14.5399999619,1408.0,43.1372566223,24.0,,,,,,,,-2.34375,,3.125,
252.052761981,458,1716,24900,42.248755,-83.6805233333,74.0,14.5399999619,1408.0,43.9215698242,24.0,,,,,,,,-2.34375,,3.125,
252.052761981,458,1716,25400,42.248755,-83.6805233333,74.0,14.5399999619,1408.0,43.9215698242,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,25900,42.2494866667,-83.6805544444,74.0,14.5399999619,1408.0,43.9215698242,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,26600,42.2494866667,-83.6805544444,74.0,14.3699998856,1376.0,43.9215698242,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,28600,42.2494866667,-83.6805544444,74.0,13.9300003052,1342.0,43.9215698242,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,29900,42.2502386111,-83.6805883333,74.0,13.9300003052,1342.0,43.1372566223,24.0,,,,,,,,-0.78125,,3.125,
252.052761981,458,1716,30700,42.2502386111,-83.6805883333,74.0,10.8500003815,1216.0,43.1372566223,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,32800,42.2508316667,-83.6806194444,74.0,10.8500003815,1216.0,43.1372566223,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,33200,42.2508316667,-83.6806194444,73.0,10.0699996948,1216.0,43.1372566223,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,34300,42.2508316667,-83.6806194444,72.0,10.0699996948,1216.0,43.1372566223,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,35300,42.2508316667,-83.6806194444,71.0,10.0699996948,1216.0,43.1372566223,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,35400,42.2508316667,-83.6806194444,71.0,3.30999994278,960.0,14.117647171,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,35700,42.2508316667,-83.6806194444,71.0,3.30999994278,960.0,14.117647171,24.0,,,,,,,,-1.5625,,3.125,
252.052761981,458,1716,35800,42.2513783333,-83.6806555556,71.0,3.30999994278,960.0,14.117647171,24.0,,,,,,,,-1.5625,,3.125,
252.052761981,458,1716,37300,42.2513783333,-83.6806555556,71.0,3.30999994278,969.0,14.117647171,24.0,,,,,,,,-1.5625,,3.125,
252.052761981,458,1716,37400,42.2513783333,-83.6806555556,71.0,2.8900001049,969.0,14.117647171,24.0,,,,,,,,-1.5625,,3.125,
252.052761981,458,1716,37900,42.2513783333,-83.6806555556,69.0,2.8900001049,969.0,14.117647171,24.0,,,,,,,,-1.5625,,3.125,
252.052761981,458,1716,38900,42.2513783333,-83.6806555556,68.0,2.8900001049,969.0,14.117647171,24.0,,,,,,,,-1.5625,,3.125,
252.052761981,458,1716,39300,42.2513783333,-83.6806555556,68.0,2.83999991417,995.0,14.117647171,24.0,,,,,,,,-1.5625,,3.125,
252.052761981,458,1716,39900,42.2521033333,-83.6806786111,68.0,2.83999991417,995.0,14.117647171,24.0,,,,,,,,-1.5625,,3.125,
252.052761981,458,1716,40000,42.2521033333,-83.6806786111,67.0,2.83999991417,995.0,14.117647171,24.0,,,,,,,,-1.5625,,3.125,
252.052761981,458,1716,40400,42.2521033333,-83.6806786111,67.0,2.83999991417,995.0,12.1568632126,24.0,,,,,,,,-1.5625,,3.125,
252.052761981,458,1716,41000,42.2521033333,-83.6806786111,66.0,2.83999991417,995.0,12.1568632126,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,41300,42.2521033333,-83.6806786111,66.0,2.78999996185,1000.0,12.1568632126,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,42100,42.2521033333,-83.6806786111,65.0,2.78999996185,1000.0,12.1568632126,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,42900,42.2526172222,-83.6806991667,65.0,2.78999996185,1000.0,12.1568632126,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,43400,42.2526172222,-83.6806991667,59.0,2.78999996185,1050.0,12.1568632126,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,44500,42.2526172222,-83.6806991667,58.0,2.78999996185,1050.0,12.1568632126,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,45500,42.2526172222,-83.6806991667,55.0,2.48000001907,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,45900,42.25304,-83.6807191667,55.0,2.48000001907,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,46500,42.25304,-83.6807191667,52.0,2.48000001907,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,47600,42.25304,-83.6807191667,46.0,1.12000000477,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,48900,42.25304,-83.6807191667,37.0,1.12000000477,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,49900,42.2534533333,-83.68074,37.0,1.12000000477,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,50000,42.2534533333,-83.68074,28.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,51000,42.2534533333,-83.68074,23.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,52100,42.2534533333,-83.68074,17.0,0.430000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
252.052761981,458,1716,52900,42.2536358333,-83.6807552778,17.0,0.430000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
