DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.264591843,458,2438,0,42.2310566667,-83.6801258333,32.0,19.25,1762.0,13.7254905701,5.0,,,,,,,,-3.90625,,5.46875,
369.264591843,458,2438,1000,42.2310566667,-83.6801258333,36.0,19.25,1762.0,13.7254905701,5.0,,,,,,,,-3.90625,,5.46875,
369.264591843,458,2438,1800,42.2310566667,-83.6801258333,36.0,32.1800003052,2458.0,54.1176490784,5.0,,,,,,,,-10.9375,,5.46875,
369.264591843,458,2438,2300,42.2310566667,-83.6801258333,41.0,32.1800003052,2458.0,54.1176490784,5.0,,,,,,,,-10.9375,,5.46875,
369.264591843,458,2438,3000,42.2310566667,-83.6801258333,41.0,32.1800003052,2458.0,54.1176490784,5.0,,,,,,,,-10.9375,,4.6875,
369.264591843,458,2438,3100,42.2312716667,-83.6802375,41.0,32.1800003052,2458.0,54.1176490784,5.0,,,,,,,,-10.9375,,4.6875,
369.264591843,458,2438,3800,42.2312716667,-83.6802375,41.0,35.3100013733,2718.0,54.1176490784,5.0,,,,,,,,-10.9375,,4.6875,
369.264591843,458,2438,4600,42.2312716667,-83.6802375,52.0,35.3100013733,2718.0,54.1176490784,5.0,,,,,,,,-10.9375,,4.6875,
369.264591843,458,2438,5600,42.2312716667,-83.6802375,55.0,35.3100013733,2718.0,54.1176490784,5.0,,,,,,,,-10.9375,,4.6875,
369.264591843,458,2438,5800,42.2312716667,-83.6802375,55.0,33.4799995422,2473.0,54.1176490784,5.0,,,,,,,,-10.9375,,4.6875,
369.264591843,458,2438,6000,42.2315913889,-83.6803419444,55.0,33.4799995422,2473.0,54.1176490784,5.0,,,,,,,,-10.9375,,4.6875,
369.264591843,458,2438,6700,42.2315913889,-83.6803419444,59.0,33.4799995422,2473.0,54.1176490784,5.0,,,,,,,,-10.9375,,4.6875,
