DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8303174259,458,681,0,42.2850280556,-83.8016644444,55.0,0.709999978542,96.0,0.0,4.0,,,,,,,,-1.5625,,-1.5625,
94.8303174259,458,681,400,42.2850280556,-83.8016644444,54.0,0.709999978542,96.0,0.0,4.0,,,,,,,,-7.8125,,-1.5625,
94.8303174259,458,681,500,42.2850280556,-83.8016644444,54.0,1.78999996185,0.0,0.0,4.0,,,,,,,,-7.8125,,-1.5625,
94.8303174259,458,681,1400,42.2850280556,-83.8016644444,52.0,1.78999996185,0.0,0.0,4.0,,,,,,,,-7.8125,,-1.5625,
94.8303174259,458,681,2800,42.2850280556,-83.8016644444,47.0,0.449999988079,0.0,0.0,4.0,,,,,,,,-7.8125,,-1.5625,
94.8303174259,458,681,2900,42.2850386111,-83.8011438889,47.0,0.449999988079,0.0,0.0,4.0,,,,,,,,-7.8125,,-1.5625,
94.8303174259,458,681,3800,42.2850386111,-83.8011438889,43.0,0.449999988079,0.0,0.0,4.0,,,,,,,,-7.8125,,-1.5625,
94.8303174259,458,681,4900,42.2850386111,-83.8011438889,37.0,0.419999986887,0.0,0.0,4.0,,,,,,,,-7.8125,,-1.5625,
94.8303174259,458,681,5900,42.2850386111,-83.8011438889,28.0,0.419999986887,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.8303174259,458,681,6900,42.2850525,-83.8006786111,27.0,0.40000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.8303174259,458,681,8300,42.2850525,-83.8006786111,18.0,0.40000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.8303174259,458,681,9300,42.2850525,-83.8006786111,15.0,0.40000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.8303174259,458,681,10000,42.2850569444,-83.8004922222,15.0,0.40000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.8303174259,458,681,10400,42.2850569444,-83.8004922222,10.0,0.40000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.8303174259,458,681,11400,42.2850569444,-83.8004922222,6.0,0.40000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
94.8303174259,458,681,12500,42.2850569444,-83.8004922222,4.0,0.40000000596,0.0,0.0,4.0,,,,,,,,0.0,,-1.5625,
