DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.7457176111,458,363,0,42.2453286111,-83.693545,69.0,15.0399999619,1427.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
39.7457176111,458,363,1200,42.2453286111,-83.693545,68.0,15.0399999619,1427.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
39.7457176111,458,363,2000,42.2453286111,-83.693545,68.0,15.3400001526,1408.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
39.7457176111,458,363,4000,42.2453197222,-83.6944966667,68.0,15.3400001526,1408.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
39.7457176111,458,363,4100,42.2453197222,-83.6944966667,68.0,17.3899993896,1553.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
39.7457176111,458,363,4300,42.2453197222,-83.6944966667,68.0,17.3899993896,1553.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
39.7457176111,458,363,6200,42.2453197222,-83.6944966667,68.0,17.9200000763,1570.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
39.7457176111,458,363,6700,42.2453197222,-83.6944966667,69.0,17.9200000763,1570.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
39.7457176111,458,363,7000,42.2453025,-83.6952211111,69.0,17.9200000763,1570.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
39.7457176111,458,363,7800,42.2453025,-83.6952211111,70.0,17.9200000763,1570.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
39.7457176111,458,363,8600,42.2453025,-83.6952211111,70.0,14.3999996185,1568.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
39.7457176111,458,363,9600,42.2453025,-83.6952211111,70.0,14.3999996185,1568.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
39.7457176111,458,363,9900,42.2452983333,-83.6959386111,70.0,14.3999996185,1568.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
