DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.767604296,458,1401,0,42.2824058333,-83.7496441667,40.0,22.3400001526,2864.0,0.0,23.0,,,,,,,,-3.125,,4.6875,
205.767604296,458,1401,800,42.2824058333,-83.7496441667,41.0,22.3400001526,2864.0,0.0,23.0,,,,,,,,-3.125,,4.6875,
205.767604296,458,1401,1900,42.2824058333,-83.7496441667,40.0,0.930000007153,160.0,20.7843132019,23.0,,,,,,,,0.0,,4.6875,
205.767604296,458,1401,4000,42.2827938889,-83.7496236111,40.0,0.930000007153,160.0,20.7843132019,23.0,,,,,,,,0.0,,4.6875,
205.767604296,458,1401,4300,42.2827938889,-83.7496236111,37.0,1.78999996185,0.0,20.7843132019,23.0,,,,,,,,0.0,,4.6875,
205.767604296,458,1401,5300,42.2827938889,-83.7496236111,32.0,1.78999996185,0.0,20.7843132019,23.0,,,,,,,,0.0,,4.6875,
205.767604296,458,1401,6300,42.2827938889,-83.7496236111,28.0,0.709999978542,0.0,20.7843132019,23.0,,,,,,,,0.0,,4.6875,
205.767604296,458,1401,7000,42.2830291667,-83.7496197222,28.0,0.709999978542,0.0,20.7843132019,23.0,,,,,,,,0.0,,4.6875,
205.767604296,458,1401,7400,42.2830291667,-83.7496197222,20.0,0.709999978542,0.0,0.0,23.0,,,,,,,,0.0,,4.6875,
205.767604296,458,1401,8400,42.2830291667,-83.7496197222,13.0,0.449999988079,0.0,0.0,23.0,,,,,,,,0.0,,4.6875,
205.767604296,458,1401,9800,42.2830291667,-83.7496197222,6.0,0.449999988079,0.0,0.0,23.0,,,,,,,,0.0,,4.6875,
205.767604296,458,1401,10200,42.2830291667,-83.7496197222,6.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,4.6875,
205.767604296,458,1401,11500,42.2830291667,-83.7496197222,6.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
205.767604296,458,1401,12000,42.2830291667,-83.7496197222,0.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
205.767604296,458,1401,15200,42.2830291667,-83.7496197222,0.0,0.419999986887,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
205.767604296,458,1401,37000,42.2831641667,-83.7496586111,0.0,0.419999986887,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
