DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.747130019,458,1309,0,42.2439711111,-83.74338,61.0,1.13999998569,967.0,12.1568632126,19.0,,,,,,,,-0.78125,,-0.78125,
193.747130019,458,1309,700,42.2439711111,-83.74338,61.0,1.98000001907,0.0,12.1568632126,19.0,,,,,,,,-0.78125,,-0.78125,
193.747130019,458,1309,800,42.2439711111,-83.74338,60.0,1.98000001907,0.0,12.1568632126,19.0,,,,,,,,-0.78125,,-0.78125,
193.747130019,458,1309,2400,42.2439711111,-83.74338,60.0,1.98000001907,0.0,47.8431396484,19.0,,,,,,,,-0.78125,,-0.78125,
193.747130019,458,1309,2700,42.2439711111,-83.74338,60.0,18.9599990845,1443.0,47.8431396484,19.0,,,,,,,,-0.78125,,-0.78125,
193.747130019,458,1309,2900,42.2439711111,-83.74338,62.0,18.9599990845,1443.0,47.8431396484,19.0,,,,,,,,-0.78125,,-0.78125,
193.747130019,458,1309,3000,42.2439586111,-83.7440025,62.0,18.9599990845,1443.0,47.8431396484,19.0,,,,,,,,-0.78125,,-0.78125,
193.747130019,458,1309,3400,42.2439586111,-83.7440025,62.0,18.9599990845,1443.0,47.8431396484,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,3900,42.2439586111,-83.7440025,61.0,18.9599990845,1443.0,47.8431396484,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,5100,42.2439586111,-83.7440025,61.0,1.48000001907,1019.0,47.8431396484,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,6100,42.2439586111,-83.7440025,59.0,1.48000001907,1019.0,47.8431396484,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,7000,42.2439388889,-83.7448325,59.0,1.48000001907,1019.0,47.8431396484,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,7700,42.2439388889,-83.7448325,60.0,16.8999996185,1376.0,45.0980415344,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,8700,42.2439388889,-83.7448325,64.0,16.8999996185,1376.0,45.0980415344,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,9700,42.2439388889,-83.7448325,64.0,26.4500007629,2199.0,45.0980415344,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,10300,42.2439388889,-83.7448325,65.0,26.4500007629,2199.0,45.0980415344,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,11000,42.2439138889,-83.7457219444,65.0,26.4500007629,2199.0,45.0980415344,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,11300,42.2439138889,-83.7457219444,68.0,26.4500007629,2199.0,45.0980415344,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,11700,42.2439138889,-83.7457219444,68.0,3.34999990463,2080.0,45.0980415344,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,12700,42.2439138889,-83.7457219444,68.0,3.34999990463,2080.0,6.66666698456,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,13400,42.2439138889,-83.7457219444,67.0,3.34999990463,2080.0,6.66666698456,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,13600,42.2439138889,-83.7457219444,67.0,3.34999990463,2080.0,6.66666698456,19.0,,,,,,,,-3.125,,-0.78125,
193.747130019,458,1309,13700,42.2439138889,-83.7457219444,67.0,3.21000003815,967.0,6.66666698456,19.0,,,,,,,,-3.125,,-0.78125,
193.747130019,458,1309,14100,42.2438891667,-83.7464166667,67.0,3.21000003815,967.0,6.66666698456,19.0,,,,,,,,-3.125,,-0.78125,
193.747130019,458,1309,14400,42.2438891667,-83.7464166667,65.0,3.21000003815,967.0,6.66666698456,19.0,,,,,,,,-3.125,,-0.78125,
193.747130019,458,1309,15900,42.2438891667,-83.7464166667,63.0,3.25,993.0,6.66666698456,19.0,,,,,,,,-3.125,,-0.78125,
193.747130019,458,1309,16900,42.2438891667,-83.7464166667,60.0,3.25,993.0,6.66666698456,19.0,,,,,,,,-3.125,,-0.78125,
193.747130019,458,1309,17100,42.2438705556,-83.7470491667,60.0,3.25,993.0,6.66666698456,19.0,,,,,,,,-3.125,,-0.78125,
193.747130019,458,1309,18000,42.2438705556,-83.7470491667,58.0,3.23000001907,1000.0,13.3333339691,19.0,,,,,,,,-3.125,,-0.78125,
193.747130019,458,1309,19000,42.2438705556,-83.7470491667,56.0,3.23000001907,1000.0,13.3333339691,19.0,,,,,,,,0.0,,-0.78125,
193.747130019,458,1309,20000,42.243855,-83.7476133333,52.0,3.23000001907,1000.0,13.3333339691,19.0,,,,,,,,0.0,,-0.78125,
