DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.0332225185,458,379,0,42.2445688889,-83.7148591667,59.0,2.43000006676,992.0,32.1568641663,,,,,,,,,0.0,,4.6875,
42.0332225185,458,379,700,42.2445688889,-83.7148591667,58.0,2.43000006676,992.0,32.1568641663,,,,,,,,,0.0,,4.6875,
42.0332225185,458,379,1700,42.2445688889,-83.7148591667,58.0,9.93000030518,1152.0,32.1568641663,,,,,,,,,0.0,,4.6875,
42.0332225185,458,379,2700,42.2445688889,-83.7148591667,57.0,9.93000030518,1152.0,32.1568641663,,,,,,,,,0.0,,4.6875,
42.0332225185,458,379,3000,42.244485,-83.7154591667,57.0,9.93000030518,1152.0,32.1568641663,,,,,,,,,0.0,,4.6875,
42.0332225185,458,379,3800,42.244485,-83.7154591667,57.0,9.71000003815,1197.0,34.1176490784,,,,,,,,,0.0,,4.6875,
42.0332225185,458,379,6200,42.244485,-83.7154591667,56.0,9.64999961853,1171.0,34.1176490784,,,,,,,,,0.0,,4.6875,
42.0332225185,458,379,7000,42.2443938889,-83.7163186111,56.0,9.64999961853,1171.0,34.1176490784,,,,,,,,,0.0,,4.6875,
42.0332225185,458,379,8300,42.2443938889,-83.7163186111,56.0,9.60000038147,1175.0,34.1176490784,,,,,,,,,0.0,,4.6875,
42.0332225185,458,379,9300,42.2443938889,-83.7163186111,56.0,9.60000038147,1175.0,34.509803772,,,,,,,,,0.0,,4.6875,
42.0332225185,458,379,9900,42.2443938889,-83.7163186111,56.0,9.60000038147,1175.0,34.509803772,,,,,,,,,7.8125,,4.6875,
42.0332225185,458,379,10000,42.2442777778,-83.7169297222,56.0,9.60000038147,1175.0,34.509803772,,,,,,,,,7.8125,,4.6875,
42.0332225185,458,379,10800,42.2442777778,-83.7169297222,57.0,9.61999988556,1388.0,34.509803772,,,,,,,,,7.8125,,4.6875,
42.0332225185,458,379,13000,42.2442777778,-83.7169297222,58.0,9.42000007629,1216.0,34.509803772,,,,,,,,,7.8125,,4.6875,
42.0332225185,458,379,14000,42.2441116667,-83.7177311111,58.0,9.42000007629,1216.0,34.509803772,,,,,,,,,7.8125,,4.6875,
42.0332225185,458,379,14100,42.2441116667,-83.7177311111,59.0,9.42000007629,1216.0,34.509803772,,,,,,,,,7.8125,,4.6875,
42.0332225185,458,379,14300,42.2441116667,-83.7177311111,59.0,9.42000007629,1216.0,30.5882358551,,,,,,,,,7.8125,,4.6875,
42.0332225185,458,379,15000,42.2441116667,-83.7177311111,59.0,9.86999988556,1312.0,30.5882358551,,,,,,,,,2.34375,,4.6875,
42.0332225185,458,379,16600,42.2441116667,-83.7177311111,60.0,9.86999988556,1312.0,30.5882358551,,,,,,,,,2.34375,,4.6875,
42.0332225185,458,379,17000,42.2440736111,-83.7183758333,60.0,7.71000003815,1276.0,30.5882358551,,,,,,,,,2.34375,,4.6875,
42.0332225185,458,379,18700,42.2440736111,-83.7183758333,61.0,7.71000003815,1276.0,30.5882358551,,,,,,,,,2.34375,,4.6875,
42.0332225185,458,379,19000,42.2440736111,-83.7183758333,61.0,1.09000003338,975.0,30.5882358551,,,,,,,,,2.34375,,-3.125,
42.0332225185,458,379,19700,42.2440736111,-83.7183758333,60.0,1.09000003338,975.0,10.1960783005,,,,,,,,,2.34375,,-3.125,
42.0332225185,458,379,20100,42.2440358333,-83.7189908333,60.0,1.09000003338,975.0,10.1960783005,,,,,,,,,2.34375,,-3.125,
42.0332225185,458,379,20300,42.2440358333,-83.7189908333,60.0,1.09000003338,975.0,10.1960783005,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,21000,42.2440358333,-83.7189908333,60.0,2.43000006676,0.0,10.1960783005,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,23000,42.2440411111,-83.7196002778,60.0,1.75,739.0,10.1960783005,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,23900,42.2440411111,-83.7196002778,59.0,1.75,739.0,10.1960783005,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,24700,42.2440411111,-83.7196002778,59.0,1.75,739.0,31.764705658,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,25300,42.2440411111,-83.7196002778,60.0,9.39000034332,1259.0,31.764705658,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,26300,42.2440411111,-83.7196002778,61.0,9.39000034332,1259.0,31.764705658,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,27000,42.2440619444,-83.7204086111,61.0,9.39000034332,1259.0,31.764705658,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,27300,42.2440619444,-83.7204086111,61.0,10.1800003052,1264.0,31.764705658,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,27400,42.2440619444,-83.7204086111,62.0,10.1800003052,1264.0,31.764705658,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,29300,42.2440619444,-83.7204086111,62.0,14.3900003433,1598.0,31.764705658,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,29400,42.2440619444,-83.7204086111,64.0,14.3900003433,1598.0,31.764705658,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,29800,42.2440619444,-83.7204086111,64.0,14.3900003433,1598.0,38.0392150879,,,,,,,,,0.0,,-3.125,
42.0332225185,458,379,30100,42.2441411111,-83.7210097222,64.0,14.3900003433,1598.0,38.0392150879,,,,,,,,,0.0,,-3.125,
