DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.876937611,458,916,0,42.2453219444,-83.7023394444,60.0,2.30999994278,1142.0,34.509803772,5.0,,,,,,,,1.5625,,3.125,
133.876937611,458,916,800,42.2453219444,-83.7023394444,60.0,19.6000003815,885.0,34.509803772,5.0,,,,,,,,1.5625,,3.125,
133.876937611,458,916,1900,42.2453219444,-83.7023394444,60.0,19.6000003815,885.0,41.9607849121,5.0,,,,,,,,1.5625,,3.125,
133.876937611,458,916,2600,42.2453219444,-83.7023394444,61.0,19.6000003815,885.0,41.9607849121,5.0,,,,,,,,0.0,,3.125,
133.876937611,458,916,2800,42.2453536111,-83.7030202778,61.0,2.25,1088.0,41.9607849121,5.0,,,,,,,,0.0,,3.125,
133.876937611,458,916,4000,42.2453536111,-83.7030202778,64.0,2.25,1088.0,41.9607849121,5.0,,,,,,,,0.0,,3.125,
133.876937611,458,916,4800,42.2453536111,-83.7030202778,64.0,2.73000001907,928.0,41.9607849121,5.0,,,,,,,,0.0,,3.125,
133.876937611,458,916,5000,42.2453536111,-83.7030202778,65.0,2.73000001907,928.0,41.9607849121,5.0,,,,,,,,0.0,,3.125,
133.876937611,458,916,5800,42.2454186111,-83.7037644444,65.0,2.73000001907,928.0,41.9607849121,5.0,,,,,,,,0.0,,3.125,
133.876937611,458,916,6100,42.2454186111,-83.7037644444,66.0,2.73000001907,928.0,41.9607849121,5.0,,,,,,,,0.0,,3.125,
133.876937611,458,916,6900,42.2454186111,-83.7037644444,66.0,3.0,992.0,12.5490198135,5.0,,,,,,,,0.0,,3.125,
133.876937611,458,916,8900,42.2454277778,-83.7044822222,66.0,3.0,992.0,12.5490198135,5.0,,,,,,,,0.0,,3.125,
