DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.555048278,458,1678,0,42.2746061111,-83.6786080556,45.0,0.709999978542,0.0,5.49019622803,27.0,,,,,,,,-0.78125,,3.125,
246.555048278,458,1678,1000,42.2746061111,-83.6786080556,38.0,0.709999978542,0.0,5.49019622803,27.0,,,,,,,,-0.78125,,3.125,
246.555048278,458,1678,2100,42.2746061111,-83.6786080556,34.0,0.449999988079,0.0,0.0,27.0,,,,,,,,-0.78125,,3.125,
246.555048278,458,1678,2800,42.2745269444,-83.6782547222,34.0,0.449999988079,0.0,0.0,27.0,,,,,,,,-0.78125,,3.125,
246.555048278,458,1678,3100,42.2745269444,-83.6782547222,32.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
246.555048278,458,1678,4100,42.2745269444,-83.6782547222,30.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
246.555048278,458,1678,5500,42.2745269444,-83.6782547222,27.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
246.555048278,458,1678,5700,42.2745644444,-83.6780416667,27.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
246.555048278,458,1678,6000,42.2745644444,-83.6780416667,27.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,6100,42.2745644444,-83.6780416667,27.0,0.5,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,6900,42.2745644444,-83.6780416667,32.0,0.5,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,7500,42.2745644444,-83.6780416667,32.0,0.5,0.0,51.764705658,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,8300,42.2745644444,-83.6780416667,43.0,45.8199996948,3315.0,51.764705658,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,8800,42.2747947222,-83.6780494444,43.0,45.8199996948,3315.0,51.764705658,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,9300,42.2747947222,-83.6780494444,49.0,45.8199996948,3315.0,51.764705658,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,10700,42.2747947222,-83.6780494444,55.0,26.7600002289,2720.0,51.764705658,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,11700,42.2747947222,-83.6780494444,57.0,26.7600002289,2720.0,51.764705658,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,12800,42.2752763889,-83.6779644444,58.0,6.46000003815,1216.0,20.392156601,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,14900,42.2752763889,-83.6779644444,57.0,0.839999973774,114.0,20.392156601,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,15800,42.2756988889,-83.6776883333,57.0,0.839999973774,114.0,20.392156601,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,17000,42.2756988889,-83.6776883333,57.0,18.5900001526,2160.0,20.392156601,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,17600,42.2756988889,-83.6776883333,58.0,18.5900001526,2160.0,20.392156601,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,17800,42.2756988889,-83.6776883333,58.0,18.5900001526,2160.0,45.490196228,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,18600,42.2756988889,-83.6776883333,60.0,18.5900001526,2160.0,45.490196228,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,18800,42.2758658333,-83.6771502778,60.0,18.5900001526,2160.0,45.490196228,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,19000,42.2758658333,-83.6771502778,60.0,18.2900009155,1711.0,45.490196228,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,20700,42.2758658333,-83.6771502778,61.0,18.2900009155,1711.0,45.490196228,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,21200,42.2758658333,-83.6771502778,61.0,25.9799995422,2215.0,45.490196228,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,21700,42.2758413889,-83.6765619444,64.0,25.9799995422,2215.0,45.490196228,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,22800,42.2758413889,-83.6765619444,67.0,25.9799995422,2215.0,45.490196228,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,23300,42.2758413889,-83.6765619444,67.0,36.2799987793,2754.0,61.1764717102,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,23800,42.2758413889,-83.6765619444,71.0,36.2799987793,2754.0,61.1764717102,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,24300,42.2758413889,-83.6765619444,71.0,36.2799987793,2754.0,61.1764717102,27.0,,,,,,,,-0.78125,,0.78125,
246.555048278,458,1678,24800,42.2756708333,-83.6761663889,76.0,36.2799987793,2754.0,61.1764717102,27.0,,,,,,,,-0.78125,,0.78125,
246.555048278,458,1678,25300,42.2756708333,-83.6761663889,76.0,71.5999984741,4416.0,61.1764717102,27.0,,,,,,,,-0.78125,,0.78125,
246.555048278,458,1678,26900,42.2756708333,-83.6761663889,85.0,71.5999984741,4416.0,61.1764717102,27.0,,,,,,,,-0.78125,,0.78125,
246.555048278,458,1678,27700,42.2756708333,-83.6761663889,85.0,84.7300033569,4928.0,61.1764717102,27.0,,,,,,,,-0.78125,,0.78125,
246.555048278,458,1678,28000,42.2756708333,-83.6761663889,88.0,84.7300033569,4928.0,61.1764717102,27.0,,,,,,,,-0.78125,,0.78125,
246.555048278,458,1678,28300,42.2756708333,-83.6761663889,88.0,84.7300033569,4928.0,73.3333358765,27.0,,,,,,,,-0.78125,,0.78125,
246.555048278,458,1678,28800,42.2749908333,-83.6759397222,88.0,84.7300033569,4928.0,73.3333358765,27.0,,,,,,,,-0.78125,,0.78125,
246.555048278,458,1678,29000,42.2749908333,-83.6759397222,96.0,84.7300033569,4928.0,73.3333358765,27.0,,,,,,,,-0.78125,,0.78125,
246.555048278,458,1678,29800,42.2749908333,-83.6759397222,96.0,86.3199996948,4960.0,73.3333358765,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,30000,42.2749908333,-83.6759397222,101.0,86.3199996948,4960.0,73.3333358765,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,31400,42.2749908333,-83.6759397222,105.0,86.3199996948,4960.0,73.3333358765,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,31800,42.2741991667,-83.6758727778,105.0,86.3199996948,4960.0,73.3333358765,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,32200,42.2741991667,-83.6758727778,105.0,56.9799995422,4192.0,73.3333358765,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,32400,42.2741991667,-83.6758727778,109.0,56.9799995422,4192.0,73.3333358765,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,33300,42.2741991667,-83.6758727778,109.0,56.9799995422,4192.0,58.4313735962,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,33500,42.2741991667,-83.6758727778,111.0,56.9799995422,4192.0,58.4313735962,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,34300,42.2741991667,-83.6758727778,111.0,41.0600013733,3072.0,58.4313735962,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,34500,42.2741991667,-83.6758727778,113.0,41.0600013733,3072.0,58.4313735962,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,34800,42.2732686111,-83.6758491667,113.0,41.0600013733,3072.0,58.4313735962,27.0,,,,,,,,0.78125,,0.78125,
246.555048278,458,1678,35300,42.2732686111,-83.6758491667,113.0,41.0600013733,3072.0,58.4313735962,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,36000,42.2732686111,-83.6758491667,114.0,41.0600013733,3072.0,58.4313735962,27.0,,,,,,,,0.0,,0.78125,
246.555048278,458,1678,36500,42.2732686111,-83.6758491667,114.0,39.5600013733,3040.0,58.4313735962,27.0,,,,,,,,0.0,,5.46875,
246.555048278,458,1678,37300,42.2732686111,-83.6758491667,118.0,39.5600013733,3040.0,58.4313735962,27.0,,,,,,,,0.0,,5.46875,
246.555048278,458,1678,37700,42.2721108333,-83.6759825,118.0,39.5600013733,3040.0,58.4313735962,27.0,,,,,,,,0.0,,5.46875,
246.555048278,458,1678,38700,42.2721108333,-83.6759825,120.0,32.2599983215,2621.0,49.8039207458,27.0,,,,,,,,0.0,,5.46875,
246.555048278,458,1678,41500,42.2721108333,-83.6759825,120.0,25.8700008392,2208.0,49.8039207458,27.0,,,,,,,,0.0,,5.46875,
246.555048278,458,1678,41700,42.2707291667,-83.6760411111,120.0,25.8700008392,2208.0,49.8039207458,27.0,,,,,,,,0.0,,5.46875,
246.555048278,458,1678,43900,42.2707291667,-83.6760411111,121.0,28.0599994659,2368.0,48.6274528503,27.0,,,,,,,,0.0,,5.46875,
246.555048278,458,1678,44900,42.2697408333,-83.6760694444,121.0,28.0599994659,2368.0,48.6274528503,27.0,,,,,,,,0.0,,5.46875,
246.555048278,458,1678,46000,42.2697408333,-83.6760694444,122.0,30.0400009155,2464.0,48.6274528503,27.0,,,,,,,,0.0,,5.46875,
246.555048278,458,1678,47000,42.2697408333,-83.6760694444,122.0,30.0400009155,2464.0,48.6274528503,27.0,,,,,,,,-3.125,,5.46875,
246.555048278,458,1678,47800,42.2687788889,-83.6760733333,122.0,30.0400009155,2464.0,48.6274528503,27.0,,,,,,,,-3.125,,5.46875,
246.555048278,458,1678,48400,42.2687788889,-83.6760733333,122.0,23.5100002289,2080.0,48.6274528503,27.0,,,,,,,,-3.125,,5.46875,
246.555048278,458,1678,48900,42.2687788889,-83.6760733333,122.0,23.5100002289,2080.0,47.0588226318,27.0,,,,,,,,-3.125,,5.46875,
246.555048278,458,1678,49600,42.2687788889,-83.6760733333,123.0,23.5100002289,2080.0,47.0588226318,27.0,,,,,,,,-3.125,,5.46875,
246.555048278,458,1678,50700,42.2687788889,-83.6760733333,124.0,35.1699981689,2771.0,47.0588226318,27.0,,,,,,,,-3.125,,5.46875,
