DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.7856196204,458,713,0,42.2641766667,-83.750255,50.0,25.9200000763,1997.0,49.8039207458,-6.0,,,,,,,,5.46875,,-1.5625,
99.7856196204,458,713,2000,42.2641766667,-83.750255,50.0,13.5600004196,1445.0,32.9411773682,-6.0,,,,,,,,5.46875,,-1.5625,
99.7856196204,458,713,2100,42.2641766667,-83.750255,53.0,13.5600004196,1445.0,32.9411773682,-6.0,,,,,,,,5.46875,,-1.5625,
99.7856196204,458,713,2300,42.2641766667,-83.750255,53.0,13.5600004196,1445.0,32.9411773682,-6.0,,,,,,,,2.34375,,-1.5625,
99.7856196204,458,713,3200,42.2641841667,-83.7497266667,53.0,13.5600004196,1445.0,32.9411773682,-6.0,,,,,,,,2.34375,,-1.5625,
99.7856196204,458,713,3700,42.2641841667,-83.7497266667,55.0,13.5600004196,1445.0,32.9411773682,-6.0,,,,,,,,2.34375,,-1.5625,
99.7856196204,458,713,4500,42.2641841667,-83.7497266667,55.0,0.980000019073,96.0,32.9411773682,-6.0,,,,,,,,2.34375,,-1.5625,
99.7856196204,458,713,6100,42.2641969444,-83.7491566667,55.0,0.980000019073,96.0,32.9411773682,-6.0,,,,,,,,2.34375,,-1.5625,
99.7856196204,458,713,6600,42.2641969444,-83.7491566667,55.0,1.85000002384,0.0,32.9411773682,-6.0,,,,,,,,2.34375,,-1.5625,
99.7856196204,458,713,6900,42.2641969444,-83.7491566667,55.0,1.85000002384,0.0,0.0,-6.0,,,,,,,,2.34375,,-1.5625,
99.7856196204,458,713,7600,42.2641969444,-83.7491566667,55.0,1.85000002384,0.0,0.0,-6.0,,,,,,,,0.0,,-1.5625,
99.7856196204,458,713,8600,42.2641969444,-83.7491566667,55.0,8.03999996185,1152.0,0.0,-6.0,,,,,,,,0.0,,-1.5625,
