DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.535126343,458,2326,0,42.2459261111,-83.6807319444,25.0,4.57000017166,1056.0,13.3333339691,13.0,,,,,,,,1.5625,,8.59375,
351.535126343,458,2326,600,42.2459261111,-83.6807319444,25.0,11.6199998856,1056.0,13.3333339691,13.0,,,,,,,,1.5625,,8.59375,
351.535126343,458,2326,900,42.2459261111,-83.6807319444,27.0,11.6199998856,1056.0,13.3333339691,13.0,,,,,,,,1.5625,,8.59375,
351.535126343,458,2326,1700,42.2459261111,-83.6807319444,27.0,11.6199998856,1472.0,48.6274528503,13.0,,,,,,,,1.5625,,8.59375,
351.535126343,458,2326,1900,42.2459261111,-83.6807319444,32.0,11.6199998856,1472.0,48.6274528503,13.0,,,,,,,,1.5625,,8.59375,
351.535126343,458,2326,2700,42.2459261111,-83.6807319444,32.0,26.6700000763,1472.0,48.6274528503,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,4000,42.24607,-83.6804911111,32.0,26.6700000763,1472.0,48.6274528503,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,4100,42.24607,-83.6804911111,32.0,26.6700000763,2800.0,48.6274528503,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,4300,42.24607,-83.6804911111,40.0,26.6700000763,2800.0,48.6274528503,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,5100,42.24607,-83.6804911111,40.0,37.0900001526,2800.0,48.6274528503,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,5300,42.24607,-83.6804911111,46.0,37.0900001526,2800.0,48.6274528503,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,6200,42.24607,-83.6804911111,46.0,37.0900001526,2892.0,48.6274528503,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,6400,42.24607,-83.6804911111,51.0,37.0900001526,2892.0,48.6274528503,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,7000,42.2463736111,-83.6802758333,51.0,37.0900001526,2892.0,48.6274528503,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,7200,42.2463736111,-83.6802758333,51.0,37.9799995422,2892.0,55.6862754822,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,7400,42.2463736111,-83.6802758333,55.0,37.9799995422,2892.0,55.6862754822,13.0,,,,,,,,-8.59375,,8.59375,
351.535126343,458,2326,8200,42.2463736111,-83.6802758333,55.0,37.9799995422,2688.0,55.6862754822,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,8800,42.2463736111,-83.6802758333,59.0,37.9799995422,2688.0,55.6862754822,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,9600,42.2463736111,-83.6802758333,59.0,21.3400001526,2688.0,55.6862754822,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,9800,42.2463736111,-83.6802758333,63.0,21.3400001526,2688.0,55.6862754822,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,10100,42.2467969444,-83.6801358333,63.0,21.3400001526,2688.0,55.6862754822,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,10600,42.2467969444,-83.6801358333,63.0,21.3400001526,1640.0,55.6862754822,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,10900,42.2467969444,-83.6801358333,64.0,21.3400001526,1640.0,55.6862754822,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,11700,42.2467969444,-83.6801358333,64.0,13.9200000763,1640.0,55.6862754822,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,11900,42.2467969444,-83.6801358333,65.0,13.9200000763,1640.0,55.6862754822,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,12700,42.2467969444,-83.6801358333,65.0,13.9200000763,1216.0,27.4509811401,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,12900,42.2467969444,-83.6801358333,66.0,13.9200000763,1216.0,27.4509811401,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,13000,42.2472791667,-83.6801294444,66.0,13.9200000763,1216.0,27.4509811401,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,13800,42.2472791667,-83.6801294444,66.0,5.03000020981,1216.0,27.4509811401,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,14300,42.2472791667,-83.6801294444,67.0,5.03000020981,1216.0,27.4509811401,13.0,,,,,,,,0.78125,,8.59375,
351.535126343,458,2326,16200,42.2472791667,-83.6801294444,67.0,7.59000015259,1216.0,27.4509811401,13.0,,,,,,,,0.78125,,8.59375,
