DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.965155037,458,2242,0,42.2444144444,-83.7291388889,0.0,0.40000000596,992.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
336.965155037,458,2242,400,42.2444144444,-83.7291388889,0.0,0.40000000596,1376.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
336.965155037,458,2242,500,42.2444144444,-83.7291388889,0.0,14.8699998856,1376.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
336.965155037,458,2242,600,42.2444144444,-83.7291388889,0.0,14.8699998856,1376.0,46.2745094299,17.0,,,,,,,,0.0,,-0.78125,
336.965155037,458,2242,1800,42.2444144444,-83.7291388889,0.0,14.8699998856,1376.0,46.2745094299,17.0,,,,,,,,-3.125,,-0.78125,
336.965155037,458,2242,2300,42.2444144444,-83.7291388889,0.0,14.8699998856,1376.0,46.2745094299,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,2900,42.2444144444,-83.7291388889,22.0,14.8699998856,1376.0,46.2745094299,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,3000,42.2444116667,-83.7292961111,22.0,14.8699998856,1376.0,46.2745094299,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,4900,42.2444116667,-83.7292961111,22.0,20.6800003052,1728.0,46.2745094299,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,5000,42.2444116667,-83.7292961111,29.0,20.6800003052,1728.0,46.2745094299,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,5800,42.2444116667,-83.7292961111,29.0,20.6800003052,1728.0,54.1176490784,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,6000,42.2444116667,-83.7292961111,31.0,20.6800003052,1728.0,54.1176490784,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,6100,42.2444,-83.72959,31.0,20.6800003052,1728.0,54.1176490784,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,7400,42.2444,-83.72959,35.0,26.0300006866,2087.0,54.1176490784,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,8400,42.2444,-83.72959,40.0,26.0300006866,2087.0,54.1176490784,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,9400,42.2444,-83.72959,43.0,27.2600002289,2114.0,54.1176490784,17.0,,,,,,,,-3.125,,3.90625,
336.965155037,458,2242,10100,42.2443902778,-83.7301241667,43.0,27.2600002289,2114.0,54.1176490784,17.0,,,,,,,,-3.125,,3.90625,
