DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.7781217685,458,575,0,42.2320377778,-83.7392036111,0.0,2.40000009537,897.0,10.9803924561,,,,,,,,,3.125,,-3.125,
80.7781217685,458,575,100,42.2320377778,-83.7392036111,0.0,2.40000009537,913.0,10.9803924561,,,,,,,,,3.125,,-3.125,
80.7781217685,458,575,400,42.2320377778,-83.7392036111,0.0,2.40000009537,1225.0,10.9803924561,,,,,,,,,3.125,,-3.125,
80.7781217685,458,575,500,42.2320377778,-83.7392036111,0.0,6.69999980927,1225.0,24.3137264252,,,,,,,,,3.125,,-3.125,
80.7781217685,458,575,1100,42.2320377778,-83.7392036111,0.0,6.69999980927,1225.0,24.3137264252,,,,,,,,,5.46875,,-3.125,
80.7781217685,458,575,1700,42.2320377778,-83.7392036111,0.0,6.69999980927,1225.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,2200,42.2320377778,-83.7392036111,15.0,6.69999980927,1225.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,2400,42.2320377778,-83.7392036111,15.0,6.69999980927,1418.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,2500,42.2320377778,-83.7392036111,15.0,12.0,1418.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,3000,42.2319966667,-83.7392072222,15.0,12.0,1418.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,4300,42.2319966667,-83.7392072222,19.0,12.0,1418.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,4400,42.2319966667,-83.7392072222,19.0,12.0,2080.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,4500,42.2319966667,-83.7392072222,19.0,27.9200000763,2080.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,5300,42.2319966667,-83.7392072222,32.0,27.9200000763,2080.0,24.3137264252,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,5600,42.2319966667,-83.7392072222,32.0,27.9200000763,2080.0,54.509803772,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,6100,42.2318577778,-83.7392341667,32.0,27.9200000763,2080.0,54.509803772,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,6700,42.2318577778,-83.7392341667,32.0,26.8999996185,2080.0,54.509803772,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,7700,42.2318577778,-83.7392341667,39.0,26.8999996185,2080.0,54.509803772,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,8700,42.2318577778,-83.7392341667,44.0,29.4200000763,2173.0,54.509803772,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,9000,42.2316702778,-83.7392380556,44.0,29.4200000763,2173.0,54.509803772,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,9800,42.2316702778,-83.7392380556,48.0,29.4200000763,2173.0,54.509803772,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,10800,42.2316702778,-83.7392380556,48.0,2.90000009537,1312.0,11.764705658,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,10900,42.2316702778,-83.7392380556,51.0,2.90000009537,1312.0,11.764705658,,,,,,,,,5.46875,,-0.78125,
80.7781217685,458,575,11100,42.2316702778,-83.7392380556,51.0,2.90000009537,1312.0,11.764705658,,,,,,,,,-0.78125,,-0.78125,
80.7781217685,458,575,12000,42.2313983333,-83.7392919444,51.0,2.90000009537,1312.0,11.764705658,,,,,,,,,-0.78125,,-0.78125,
80.7781217685,458,575,12500,42.2313983333,-83.7392919444,50.0,2.90000009537,1312.0,11.764705658,,,,,,,,,-0.78125,,-0.78125,
80.7781217685,458,575,12800,42.2313983333,-83.7392919444,50.0,2.53999996185,1024.0,11.764705658,,,,,,,,,-0.78125,,-0.78125,
