DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.017569685,458,1049,0,42.2571183333,-83.7270277778,54.0,13.2100000381,1216.0,36.4705886841,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,200,42.2571183333,-83.7270277778,54.0,13.2100000381,1280.0,36.4705886841,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,2100,42.2571183333,-83.7270277778,53.0,13.1400003433,1280.0,36.8627471924,6.0,,,,,,,,0.78125,,1.5625,
159.017569685,458,1049,2200,42.2571183333,-83.7270277778,53.0,13.1400003433,1311.0,36.8627471924,6.0,,,,,,,,0.78125,,1.5625,
159.017569685,458,1049,2800,42.2574588889,-83.7273027778,53.0,13.1400003433,1311.0,36.8627471924,6.0,,,,,,,,0.78125,,1.5625,
159.017569685,458,1049,4500,42.2574588889,-83.7273027778,53.0,12.4300003052,1280.0,36.8627471924,6.0,,,,,,,,0.78125,,1.5625,
159.017569685,458,1049,5800,42.2578044444,-83.7275722222,53.0,12.4300003052,1280.0,36.8627471924,6.0,,,,,,,,0.78125,,1.5625,
159.017569685,458,1049,6600,42.2578044444,-83.7275722222,53.0,4.46000003815,1049.0,36.8627471924,6.0,,,,,,,,0.78125,,1.5625,
159.017569685,458,1049,7600,42.2578044444,-83.7275722222,53.0,4.46000003815,1049.0,20.7843132019,6.0,,,,,,,,1.5625,,1.5625,
159.017569685,458,1049,8700,42.2578044444,-83.7275722222,53.0,7.75,1403.0,20.7843132019,6.0,,,,,,,,1.5625,,1.5625,
159.017569685,458,1049,9700,42.2582536111,-83.7279505556,53.0,7.75,1403.0,20.7843132019,6.0,,,,,,,,1.5625,,1.5625,
159.017569685,458,1049,11100,42.2582536111,-83.7279505556,53.0,8.60000038147,1376.0,20.7843132019,6.0,,,,,,,,1.5625,,1.5625,
159.017569685,458,1049,12700,42.2585933333,-83.7282002778,53.0,8.60000038147,1376.0,20.7843132019,6.0,,,,,,,,1.5625,,1.5625,
159.017569685,458,1049,13100,42.2585933333,-83.7282002778,53.0,15.2100000381,1664.0,49.4117660522,6.0,,,,,,,,3.125,,1.5625,
159.017569685,458,1049,15500,42.2585933333,-83.7282002778,53.0,15.7899999619,1518.0,49.4117660522,6.0,,,,,,,,3.125,,1.5625,
159.017569685,458,1049,15700,42.2589391667,-83.7284219444,53.0,15.7899999619,1518.0,49.4117660522,6.0,,,,,,,,3.125,,1.5625,
159.017569685,458,1049,16600,42.2589391667,-83.7284219444,54.0,15.7899999619,1518.0,49.4117660522,6.0,,,,,,,,3.125,,1.5625,
159.017569685,458,1049,17600,42.2589391667,-83.7284219444,54.0,14.9499998093,1460.0,49.4117660522,6.0,,,,,,,,3.125,,1.5625,
159.017569685,458,1049,18700,42.2589391667,-83.7284219444,54.0,14.9499998093,1460.0,43.5294113159,6.0,,,,,,,,-0.78125,,1.5625,
159.017569685,458,1049,19700,42.2593911111,-83.7287219444,54.0,14.5399999619,1438.0,43.5294113159,6.0,,,,,,,,-0.78125,,1.5625,
159.017569685,458,1049,21100,42.2593911111,-83.7287219444,55.0,14.5399999619,1438.0,43.5294113159,6.0,,,,,,,,-0.78125,,1.5625,
159.017569685,458,1049,22100,42.2593911111,-83.7287219444,55.0,15.1400003433,1472.0,43.5294113159,6.0,,,,,,,,-0.78125,,1.5625,
159.017569685,458,1049,22700,42.2597486111,-83.7289677778,55.0,15.1400003433,1472.0,43.5294113159,6.0,,,,,,,,-0.78125,,1.5625,
159.017569685,458,1049,23600,42.2597486111,-83.7289677778,55.0,15.1400003433,1472.0,29.8039226532,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,24300,42.2597486111,-83.7289677778,52.0,0.790000021458,114.0,29.8039226532,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,25300,42.2597486111,-83.7289677778,51.0,0.790000021458,114.0,29.8039226532,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,25700,42.2600733333,-83.7292069444,51.0,0.790000021458,114.0,29.8039226532,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,26300,42.2600733333,-83.7292069444,51.0,0.790000021458,0.0,29.8039226532,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,26900,42.2600733333,-83.7292069444,42.0,0.790000021458,0.0,29.8039226532,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,28400,42.2600733333,-83.7292069444,32.0,0.449999988079,0.0,29.8039226532,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,28600,42.2600733333,-83.7292069444,32.0,0.449999988079,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,28800,42.2602925,-83.7293694444,32.0,0.449999988079,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,29500,42.2602925,-83.7293694444,26.0,0.449999988079,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,30500,42.2602925,-83.7293694444,19.0,0.419999986887,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,31900,42.2602925,-83.7293694444,14.0,0.419999986887,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,32800,42.2604547222,-83.7294741667,14.0,0.419999986887,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,32900,42.2604547222,-83.7294741667,10.0,0.40000000596,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,33900,42.2604547222,-83.7294741667,4.0,0.40000000596,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,35000,42.2604547222,-83.7294741667,3.0,0.389999985695,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,35700,42.2604516667,-83.7294638889,3.0,0.389999985695,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,38400,42.2604516667,-83.7294638889,3.0,0.389999985695,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
159.017569685,458,1049,39100,42.2604516667,-83.7294638889,3.0,0.389999985695,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,39600,42.2604516667,-83.7294638889,0.0,0.389999985695,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,48800,42.260535,-83.7295322222,0.0,0.389999985695,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,49200,42.260535,-83.7295322222,0.0,0.389999985695,1440.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,49300,42.260535,-83.7295322222,0.0,15.9799995422,1440.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,49400,42.260535,-83.7295322222,0.0,15.9799995422,1440.0,49.0196075439,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,50000,42.260535,-83.7295322222,0.0,15.9799995422,1440.0,49.0196075439,5.0,,,,,,,,1.5625,,-2.34375,
159.017569685,458,1049,50600,42.260535,-83.7295322222,0.0,15.9799995422,1440.0,49.0196075439,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,51100,42.260535,-83.7295322222,23.0,15.9799995422,1440.0,49.0196075439,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,51200,42.260535,-83.7295322222,23.0,15.9799995422,1600.0,49.0196075439,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,51300,42.260535,-83.7295322222,23.0,18.2800006866,1600.0,49.0196075439,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,51700,42.2605802778,-83.7295516667,23.0,18.2800006866,1600.0,49.0196075439,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,53200,42.2605802778,-83.7295516667,28.0,18.2800006866,1760.0,49.0196075439,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,53300,42.2605802778,-83.7295516667,28.0,20.5900001526,1760.0,49.0196075439,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,54200,42.2605802778,-83.7295516667,33.0,20.5900001526,1760.0,49.0196075439,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,54400,42.2605802778,-83.7295516667,33.0,20.5900001526,1760.0,48.235294342,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,54700,42.2606705556,-83.7297416667,33.0,20.5900001526,1760.0,48.235294342,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,55600,42.2606705556,-83.7297416667,36.0,21.3999996185,1824.0,48.235294342,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,56600,42.2606705556,-83.7297416667,42.0,21.3999996185,1824.0,48.235294342,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,57600,42.2606705556,-83.7297416667,42.0,29.7299995422,2303.0,48.235294342,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,57700,42.2606705556,-83.7297416667,46.0,29.7299995422,2303.0,48.235294342,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,57800,42.2606966667,-83.7301,46.0,29.7299995422,2303.0,48.235294342,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,58700,42.2606966667,-83.7301,49.0,29.7299995422,2303.0,48.235294342,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,59700,42.2606966667,-83.7301,49.0,29.2800006866,2318.0,52.5490188599,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,59800,42.2606966667,-83.7301,51.0,29.2800006866,2318.0,52.5490188599,5.0,,,,,,,,1.5625,,3.90625,
159.017569685,458,1049,60100,42.2606966667,-83.7301,51.0,29.2800006866,2318.0,52.5490188599,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,61300,42.2606966667,-83.7301,56.0,29.2800006866,2318.0,52.5490188599,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,61700,42.2606966667,-83.7301,56.0,17.1800003052,1629.0,52.5490188599,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,61800,42.2607272222,-83.7308538889,56.0,17.1800003052,1629.0,52.5490188599,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,62300,42.2607272222,-83.7308538889,58.0,17.1800003052,1629.0,52.5490188599,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,63400,42.2607272222,-83.7308538889,59.0,17.1800003052,1629.0,52.5490188599,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,63700,42.2607272222,-83.7308538889,59.0,17.6800003052,1664.0,52.5490188599,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,64400,42.2607272222,-83.7308538889,61.0,17.6800003052,1664.0,52.5490188599,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,64600,42.2607272222,-83.7308538889,61.0,17.6800003052,1664.0,44.3137245178,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,64700,42.260725,-83.7314566667,61.0,17.6800003052,1664.0,44.3137245178,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,65400,42.260725,-83.7314566667,62.0,17.6800003052,1664.0,44.3137245178,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,65700,42.260725,-83.7314566667,62.0,17.5699996948,1568.0,44.3137245178,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,66900,42.260725,-83.7314566667,63.0,17.5699996948,1568.0,44.3137245178,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,67700,42.2607127778,-83.7321175,63.0,17.5699996948,1568.0,44.3137245178,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,67900,42.2607127778,-83.7321175,64.0,13.4799995422,1376.0,44.3137245178,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,70000,42.2607127778,-83.7321175,64.0,13.9600000381,1421.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,70700,42.2607213889,-83.7327511111,64.0,13.9600000381,1421.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,72400,42.2607213889,-83.7327511111,64.0,13.25,1372.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,73800,42.2607225,-83.7334125,64.0,13.25,1372.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,74500,42.2607225,-83.7334125,64.0,12.4499998093,1280.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,75000,42.2607225,-83.7334125,64.0,12.4499998093,1280.0,41.1764717102,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,76600,42.2607225,-83.7334125,64.0,11.6999998093,1268.0,41.1764717102,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,77700,42.2607663889,-83.7343027778,64.0,11.6999998093,1268.0,41.1764717102,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,79000,42.2607663889,-83.7343027778,64.0,14.8100004196,1499.0,41.1764717102,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,80100,42.2607663889,-83.7343027778,64.0,14.8100004196,1499.0,41.9607849121,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,80700,42.2608461111,-83.7350566667,64.0,14.8100004196,1499.0,41.9607849121,5.0,,,,,,,,-1.5625,,3.90625,
159.017569685,458,1049,81100,42.2608461111,-83.7350566667,64.0,14.6400003433,1507.0,41.9607849121,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,83000,42.2608461111,-83.7350566667,64.0,15.2299995422,1504.0,41.9607849121,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,83800,42.2610066667,-83.7357877778,64.0,15.2299995422,1504.0,41.9607849121,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,85000,42.2610066667,-83.7357877778,64.0,2.36999988556,1088.0,41.9607849121,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,85100,42.2610066667,-83.7357877778,64.0,2.36999988556,1088.0,8.62745094299,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,85900,42.2610066667,-83.7357877778,58.0,2.36999988556,1088.0,8.62745094299,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,86100,42.2610066667,-83.7357877778,58.0,2.36999988556,1088.0,8.62745094299,5.0,,,,,,,,0.78125,,3.90625,
159.017569685,458,1049,86800,42.2611902778,-83.7363566667,58.0,2.36999988556,1088.0,8.62745094299,5.0,,,,,,,,0.78125,,3.90625,
159.017569685,458,1049,86900,42.2611902778,-83.7363566667,47.0,2.36999988556,1088.0,8.62745094299,5.0,,,,,,,,0.78125,,3.90625,
159.017569685,458,1049,87000,42.2611902778,-83.7363566667,47.0,2.34999990463,0.0,8.62745094299,5.0,,,,,,,,0.78125,,3.90625,
159.017569685,458,1049,87900,42.2611902778,-83.7363566667,38.0,2.34999990463,0.0,8.62745094299,5.0,,,,,,,,0.78125,,3.90625,
159.017569685,458,1049,89300,42.2611902778,-83.7363566667,26.0,0.649999976158,0.0,8.62745094299,5.0,,,,,,,,0.78125,,3.90625,
159.017569685,458,1049,89700,42.26131,-83.7367258333,26.0,0.649999976158,0.0,8.62745094299,5.0,,,,,,,,0.78125,,3.90625,
159.017569685,458,1049,90300,42.26131,-83.7367258333,22.0,0.649999976158,0.0,0.0,5.0,,,,,,,,0.78125,,3.90625,
159.017569685,458,1049,91400,42.26131,-83.7367258333,19.0,0.449999988079,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,92400,42.26131,-83.7367258333,9.0,0.449999988079,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,92700,42.2613555556,-83.7369269444,9.0,0.449999988079,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,93600,42.2613555556,-83.7369269444,5.0,0.430000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,95200,42.2613555556,-83.7369269444,3.0,0.430000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,95600,42.2613555556,-83.7369269444,3.0,0.419999986887,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,96500,42.2613555556,-83.7369269444,3.0,0.389999985695,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
159.017569685,458,1049,97800,42.2613555556,-83.7369269444,3.0,0.389999985695,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,98300,42.2613555556,-83.7369269444,0.0,0.389999985695,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,108500,42.2613555556,-83.7369269444,0.0,0.389999985695,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,123800,42.2613233333,-83.7367369444,0.0,0.389999985695,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,143700,42.2613233333,-83.7367369444,0.0,0.430000007153,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,143800,42.2612636111,-83.7367475,0.0,0.430000007153,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,144000,42.2612636111,-83.7367475,0.0,0.430000007153,1312.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,144100,42.2612636111,-83.7367475,0.0,10.7100000381,1312.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,144200,42.2612636111,-83.7367475,0.0,10.7100000381,1312.0,34.9019622803,5.0,,,,,,,,0.0,,-2.34375,
159.017569685,458,1049,144800,42.2612636111,-83.7367475,0.0,10.7100000381,1312.0,34.9019622803,5.0,,,,,,,,5.46875,,-2.34375,
159.017569685,458,1049,145400,42.2612636111,-83.7367475,0.0,10.7100000381,1312.0,34.9019622803,5.0,,,,,,,,5.46875,,4.6875,
159.017569685,458,1049,145900,42.2612636111,-83.7367475,20.0,10.7100000381,1312.0,34.9019622803,5.0,,,,,,,,5.46875,,4.6875,
159.017569685,458,1049,146000,42.2612636111,-83.7367475,20.0,10.7100000381,2016.0,34.9019622803,5.0,,,,,,,,5.46875,,4.6875,
159.017569685,458,1049,146100,42.2612636111,-83.7367475,20.0,26.8099994659,2016.0,34.9019622803,5.0,,,,,,,,5.46875,,4.6875,
159.017569685,458,1049,146800,42.2612994444,-83.7368502778,20.0,26.8099994659,2016.0,34.9019622803,5.0,,,,,,,,5.46875,,4.6875,
159.017569685,458,1049,148000,42.2612994444,-83.7368502778,28.0,26.8099994659,2336.0,34.9019622803,5.0,,,,,,,,5.46875,,4.6875,
159.017569685,458,1049,148100,42.2612994444,-83.7368502778,28.0,31.7099990845,2336.0,34.9019622803,5.0,,,,,,,,5.46875,,4.6875,
