DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.898895065,458,1826,0,42.274285,-83.674335,32.0,8.52999973297,1408.0,10.9803924561,25.0,,,,,,,,-3.125,,6.25,
268.898895065,458,1826,900,42.274285,-83.674335,35.0,8.52999973297,1408.0,10.9803924561,25.0,,,,,,,,-3.125,,6.25,
268.898895065,458,1826,1700,42.274285,-83.674335,35.0,29.4200000763,2528.0,50.5882377625,25.0,,,,,,,,-3.125,,6.25,
268.898895065,458,1826,1900,42.274285,-83.674335,43.0,29.4200000763,2528.0,50.5882377625,25.0,,,,,,,,-3.125,,6.25,
268.898895065,458,1826,2800,42.274285,-83.674335,43.0,29.4200000763,2528.0,50.5882377625,25.0,,,,,,,,3.125,,6.25,
268.898895065,458,1826,3000,42.274285,-83.674335,46.0,29.4200000763,2528.0,50.5882377625,25.0,,,,,,,,3.125,,6.25,
268.898895065,458,1826,123100,42.2680952778,-83.6741377778,63.0,3.55999994278,960.0,14.117647171,26.0,,,,,,,,4.6875,,3.90625,
268.898895065,458,1826,123800,42.2680952778,-83.6741377778,62.0,3.55999994278,960.0,14.117647171,26.0,,,,,,,,4.6875,,3.90625,
268.898895065,458,1826,124600,42.2680952778,-83.6741377778,62.0,5.40000009537,1159.0,14.117647171,26.0,,,,,,,,4.6875,,3.90625,
268.898895065,458,1826,125100,42.2680952778,-83.6741377778,61.0,5.40000009537,1159.0,14.117647171,26.0,,,,,,,,4.6875,,3.90625,
268.898895065,458,1826,126000,42.2678816667,-83.6747325,61.0,5.40000009537,1159.0,14.117647171,26.0,,,,,,,,4.6875,,3.90625,
268.898895065,458,1826,126500,42.2678816667,-83.6747325,61.0,5.40000009537,1159.0,20.0,26.0,,,,,,,,7.03125,,3.90625,
268.898895065,458,1826,126600,42.2678816667,-83.6747325,61.0,5.98000001907,1248.0,20.0,26.0,,,,,,,,7.03125,,3.90625,
268.898895065,458,1826,128700,42.2678816667,-83.6747325,61.0,3.25999999046,1211.0,20.0,26.0,,,,,,,,7.03125,,3.90625,
268.898895065,458,1826,128900,42.2678816667,-83.6747325,59.0,3.25999999046,1211.0,20.0,26.0,,,,,,,,7.03125,,3.90625,
268.898895065,458,1826,129100,42.2675422222,-83.6751325,59.0,3.25999999046,1211.0,20.0,26.0,,,,,,,,7.03125,,3.90625,
268.898895065,458,1826,130800,42.2675422222,-83.6751325,59.0,16.8999996185,1750.0,20.0,26.0,,,,,,,,7.03125,,3.90625,
268.898895065,458,1826,131800,42.2675422222,-83.6751325,59.0,16.8999996185,1750.0,41.5686264038,26.0,,,,,,,,2.34375,,3.90625,
268.898895065,458,1826,132000,42.2675422222,-83.6751325,60.0,16.8999996185,1750.0,41.5686264038,26.0,,,,,,,,2.34375,,3.90625,
268.898895065,458,1826,132100,42.2671325,-83.6753552778,60.0,16.8999996185,1750.0,41.5686264038,26.0,,,,,,,,2.34375,,3.90625,
268.898895065,458,1826,132800,42.2671325,-83.6753552778,60.0,21.2000007629,1964.0,41.5686264038,26.0,,,,,,,,2.34375,,3.90625,
268.898895065,458,1826,133400,42.2671325,-83.6753552778,61.0,21.2000007629,1964.0,41.5686264038,26.0,,,,,,,,2.34375,,3.90625,
268.898895065,458,1826,134400,42.2671325,-83.6753552778,63.0,21.2000007629,1964.0,41.5686264038,26.0,,,,,,,,2.34375,,3.90625,
268.898895065,458,1826,135200,42.2671325,-83.6753552778,63.0,9.44999980927,1653.0,41.5686264038,26.0,,,,,,,,2.34375,,3.90625,
268.898895065,458,1826,135500,42.2671325,-83.6753552778,65.0,9.44999980927,1653.0,41.5686264038,26.0,,,,,,,,2.34375,,3.90625,
268.898895065,458,1826,136000,42.2665294444,-83.675665,65.0,9.44999980927,1653.0,41.5686264038,26.0,,,,,,,,2.34375,,3.90625,
268.898895065,458,1826,136800,42.2665294444,-83.675665,65.0,9.44999980927,1653.0,32.9411773682,26.0,,,,,,,,0.78125,,3.90625,
268.898895065,458,1826,137300,42.2665294444,-83.675665,65.0,11.1400003433,1439.0,32.9411773682,26.0,,,,,,,,0.78125,,3.90625,
268.898895065,458,1826,138900,42.2665294444,-83.675665,66.0,11.1400003433,1439.0,32.9411773682,26.0,,,,,,,,0.78125,,3.90625,
268.898895065,458,1826,139100,42.2660672222,-83.6759327778,66.0,11.1400003433,1439.0,32.9411773682,26.0,,,,,,,,0.78125,,3.90625,
268.898895065,458,1826,139700,42.2660672222,-83.6759327778,66.0,16.6399993896,1676.0,32.9411773682,26.0,,,,,,,,0.78125,,3.90625,
268.898895065,458,1826,139900,42.2660672222,-83.6759327778,67.0,16.6399993896,1676.0,32.9411773682,26.0,,,,,,,,0.78125,,3.90625,
268.898895065,458,1826,141000,42.2660672222,-83.6759327778,69.0,16.6399993896,1676.0,32.9411773682,26.0,,,,,,,,0.78125,,3.90625,
