DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.72539723149,458,161,0,42.2805727778,-83.7802655556,31.0,0.790000021458,736.0,7.84313726425,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,300,42.2805727778,-83.7802655556,31.0,2.34999990463,800.0,7.84313726425,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,500,42.2805727778,-83.7802655556,30.0,2.34999990463,800.0,7.84313726425,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,1500,42.2805727778,-83.7802655556,33.0,2.34999990463,800.0,7.84313726425,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,2400,42.2805727778,-83.7802655556,33.0,0.930000007153,192.0,7.84313726425,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,2900,42.2805727778,-83.7802655556,33.0,0.930000007153,192.0,13.3333339691,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,3100,42.2805494444,-83.7799297222,33.0,0.930000007153,192.0,13.3333339691,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,3600,42.2805494444,-83.7799297222,32.0,0.930000007153,192.0,13.3333339691,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,4400,42.2805494444,-83.7799297222,32.0,19.1499996185,1504.0,13.3333339691,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,5000,42.2805494444,-83.7799297222,33.0,19.1499996185,1504.0,13.3333339691,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,6000,42.2805494444,-83.7799297222,38.0,19.1499996185,1504.0,13.3333339691,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,6100,42.2805477778,-83.7795811111,38.0,19.1499996185,1504.0,13.3333339691,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,6800,42.2805477778,-83.7795811111,38.0,2.40000009537,1093.0,13.3333339691,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,7100,42.2805477778,-83.7795811111,39.0,2.40000009537,1093.0,13.3333339691,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,7900,42.2805477778,-83.7795811111,39.0,2.40000009537,1093.0,27.8431377411,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,8100,42.2805477778,-83.7795811111,38.0,2.40000009537,1093.0,27.8431377411,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,8900,42.2805477778,-83.7795811111,38.0,2.33999991417,0.0,27.8431377411,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,10100,42.2805652778,-83.7790669444,38.0,2.33999991417,0.0,27.8431377411,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,10800,42.2805652778,-83.7790669444,37.0,2.33999991417,0.0,27.8431377411,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,11000,42.2805652778,-83.7790669444,37.0,0.460000008345,0.0,27.8431377411,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,11800,42.2805652778,-83.7790669444,36.0,0.460000008345,0.0,27.8431377411,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,12900,42.2805652778,-83.7790669444,34.0,0.460000008345,0.0,27.8431377411,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,13000,42.2805652778,-83.7790669444,34.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,13100,42.2805869444,-83.7787161111,34.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,14000,42.2805869444,-83.7787161111,33.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,15000,42.2805869444,-83.7787161111,36.0,17.0599994659,1750.0,0.0,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,16000,42.2806136111,-83.7783733333,36.0,17.0599994659,1750.0,0.0,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,17400,42.2806136111,-83.7783733333,38.0,18.5400009155,1719.0,0.0,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,18500,42.2806136111,-83.7783733333,40.0,18.5400009155,1719.0,49.8039207458,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,19000,42.2806416667,-83.7779822222,40.0,18.5400009155,1719.0,49.8039207458,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,19500,42.2806416667,-83.7779822222,41.0,22.6700000763,1866.0,49.8039207458,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,20100,42.2806416667,-83.7779822222,41.0,22.6700000763,1866.0,49.8039207458,,,,,,,,,2.34375,,5.46875,
9.72539723149,458,161,20900,42.2806416667,-83.7779822222,43.0,22.6700000763,1866.0,49.8039207458,,,,,,,,,2.34375,,5.46875,
9.72539723149,458,161,21500,42.2806416667,-83.7779822222,43.0,2.5,131.0,49.8039207458,,,,,,,,,2.34375,,5.46875,
9.72539723149,458,161,22100,42.2806636111,-83.7775333333,43.0,2.5,131.0,49.8039207458,,,,,,,,,2.34375,,5.46875,
9.72539723149,458,161,22200,42.2806636111,-83.7775333333,41.0,2.5,131.0,49.8039207458,,,,,,,,,2.34375,,5.46875,
9.72539723149,458,161,22700,42.2806636111,-83.7775333333,41.0,2.5,131.0,49.8039207458,,,,,,,,,2.34375,,5.46875,
9.72539723149,458,161,23500,42.2806636111,-83.7775333333,41.0,19.0699996948,887.0,94.509803772,,,,,,,,,2.34375,,5.46875,
9.72539723149,458,161,24300,42.2806636111,-83.7775333333,43.0,19.0699996948,887.0,94.509803772,,,,,,,,,2.34375,,5.46875,
9.72539723149,458,161,25100,42.2806919444,-83.7771069444,43.0,19.0699996948,887.0,94.509803772,,,,,,,,,2.34375,,5.46875,
9.72539723149,458,161,25300,42.2806919444,-83.7771069444,43.0,19.0699996948,887.0,94.509803772,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,26000,42.2806919444,-83.7771069444,43.0,0.839999973774,640.0,94.509803772,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,27600,42.2806919444,-83.7771069444,44.0,0.839999973774,640.0,94.509803772,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,28400,42.2806919444,-83.7771069444,44.0,0.819999992847,503.0,94.509803772,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,28500,42.2806919444,-83.7771069444,44.0,0.819999992847,503.0,13.7254905701,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,28600,42.2806919444,-83.7771069444,45.0,0.819999992847,503.0,13.7254905701,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,29000,42.2807438889,-83.7765183333,45.0,0.819999992847,503.0,13.7254905701,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,29700,42.2807438889,-83.7765183333,44.0,0.819999992847,503.0,13.7254905701,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,30500,42.2807438889,-83.7765183333,44.0,2.25999999046,0.0,13.7254905701,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,32100,42.280785,-83.7760716667,44.0,2.25999999046,0.0,13.7254905701,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,32900,42.280785,-83.7760716667,44.0,0.449999988079,0.0,13.7254905701,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,33900,42.280785,-83.7760716667,44.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,34100,42.280785,-83.7760716667,47.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,5.46875,
9.72539723149,458,161,35000,42.280785,-83.7760716667,47.0,18.5699996948,1728.0,0.0,,,,,,,,,0.0,,5.46875,
