DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.767436269,458,2363,0,42.2449786111,-83.6938575,64.0,4.61999988556,1175.0,17.254901886,14.0,,,,,,,,6.25,,-0.78125,
358.767436269,458,2363,100,42.2449786111,-83.6938575,64.0,4.61999988556,1175.0,16.0784320831,14.0,,,,,,,,6.25,,-0.78125,
358.767436269,458,2363,900,42.2449786111,-83.6938575,63.0,4.61999988556,1175.0,16.0784320831,14.0,,,,,,,,6.25,,-0.78125,
358.767436269,458,2363,1700,42.2449786111,-83.6938575,63.0,4.61999988556,1175.0,16.0784320831,14.0,,,,,,,,7.03125,,-0.78125,
358.767436269,458,2363,1800,42.2449786111,-83.6938575,63.0,11.3699998856,1248.0,16.0784320831,14.0,,,,,,,,7.03125,,-0.78125,
358.767436269,458,2363,3300,42.2449786111,-83.6938575,62.0,11.3699998856,1248.0,16.0784320831,14.0,,,,,,,,7.03125,,-0.78125,
358.767436269,458,2363,4100,42.24499,-83.6947297222,62.0,13.0,1300.0,16.0784320831,14.0,,,,,,,,7.03125,,-0.78125,
358.767436269,458,2363,4300,42.24499,-83.6947297222,63.0,13.0,1300.0,16.0784320831,14.0,,,,,,,,7.03125,,-0.78125,
358.767436269,458,2363,5100,42.24499,-83.6947297222,63.0,13.0,1300.0,39.2156867981,14.0,,,,,,,,7.03125,,-0.78125,
358.767436269,458,2363,6200,42.24499,-83.6947297222,63.0,13.0399999619,1438.0,39.2156867981,14.0,,,,,,,,7.03125,,-0.78125,
358.767436269,458,2363,7100,42.2449525,-83.6953483333,63.0,13.0399999619,1438.0,39.2156867981,14.0,,,,,,,,7.03125,,-0.78125,
358.767436269,458,2363,7200,42.2449525,-83.6953483333,63.0,13.0399999619,1438.0,39.2156867981,14.0,,,,,,,,4.6875,,-0.78125,
358.767436269,458,2363,7400,42.2449525,-83.6953483333,62.0,13.0399999619,1438.0,39.2156867981,14.0,,,,,,,,4.6875,,-0.78125,
358.767436269,458,2363,8200,42.2449525,-83.6953483333,62.0,12.2299995422,1361.0,39.2156867981,14.0,,,,,,,,4.6875,,-0.78125,
358.767436269,458,2363,9800,42.2449525,-83.6953483333,61.0,12.2299995422,1361.0,39.2156867981,14.0,,,,,,,,4.6875,,-0.78125,
358.767436269,458,2363,10000,42.2449483333,-83.6959586111,61.0,12.2299995422,1361.0,39.2156867981,14.0,,,,,,,,4.6875,,-0.78125,
358.767436269,458,2363,10600,42.2449483333,-83.6959586111,61.0,12.029999733,1344.0,37.254901886,14.0,,,,,,,,4.6875,,-0.78125,
358.767436269,458,2363,10900,42.2449483333,-83.6959586111,60.0,12.029999733,1344.0,37.254901886,14.0,,,,,,,,4.6875,,-0.78125,
358.767436269,458,2363,12200,42.2449483333,-83.6959586111,60.0,12.029999733,1344.0,37.254901886,14.0,,,,,,,,3.125,,-0.78125,
358.767436269,458,2363,12700,42.2449483333,-83.6959586111,60.0,11.7899999619,1344.0,37.254901886,14.0,,,,,,,,3.125,,-0.78125,
358.767436269,458,2363,13000,42.2449563889,-83.6965986111,60.0,11.7899999619,1344.0,37.254901886,14.0,,,,,,,,3.125,,-0.78125,
358.767436269,458,2363,15100,42.2449563889,-83.6965986111,60.0,11.779999733,1344.0,37.254901886,14.0,,,,,,,,3.125,,-0.78125,
358.767436269,458,2363,16200,42.2449563889,-83.6965986111,60.0,11.779999733,1344.0,36.4705886841,14.0,,,,,,,,3.125,,-0.78125,
358.767436269,458,2363,17000,42.2449488889,-83.6974427778,60.0,11.779999733,1344.0,36.4705886841,14.0,,,,,,,,3.125,,-0.78125,
358.767436269,458,2363,17200,42.2449488889,-83.6974427778,60.0,11.8999996185,1344.0,36.4705886841,14.0,,,,,,,,3.125,,-0.78125,
358.767436269,458,2363,17300,42.2449488889,-83.6974427778,60.0,11.8999996185,1344.0,36.4705886841,14.0,,,,,,,,2.34375,,-0.78125,
358.767436269,458,2363,17400,42.2449488889,-83.6974427778,59.0,11.8999996185,1344.0,36.4705886841,14.0,,,,,,,,2.34375,,-0.78125,
358.767436269,458,2363,19400,42.2449488889,-83.6974427778,59.0,0.680000007153,116.0,36.4705886841,14.0,,,,,,,,2.34375,,-0.78125,
358.767436269,458,2363,20100,42.2449158333,-83.698005,59.0,0.680000007153,116.0,36.4705886841,14.0,,,,,,,,2.34375,,-0.78125,
358.767436269,458,2363,21000,42.2449158333,-83.698005,58.0,0.680000007153,116.0,36.4705886841,14.0,,,,,,,,2.34375,,-0.78125,
358.767436269,458,2363,21200,42.2449158333,-83.698005,58.0,0.680000007153,116.0,0.0,14.0,,,,,,,,2.34375,,-0.78125,
358.767436269,458,2363,21400,42.2449158333,-83.698005,58.0,1.03999996185,0.0,0.0,14.0,,,,,,,,2.34375,,-0.78125,
358.767436269,458,2363,22100,42.2449158333,-83.698005,52.0,1.03999996185,0.0,0.0,14.0,,,,,,,,2.34375,,-0.78125,
358.767436269,458,2363,22300,42.2449158333,-83.698005,52.0,1.03999996185,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
358.767436269,458,2363,23100,42.2448569444,-83.6985083333,46.0,1.03999996185,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
358.767436269,458,2363,23400,42.2448569444,-83.6985083333,46.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
358.767436269,458,2363,24100,42.2448569444,-83.6985083333,41.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,,-0.78125,
358.767436269,458,2363,25600,42.2448569444,-83.6985083333,34.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,26100,42.2448208333,-83.6988758333,34.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,27000,42.2448208333,-83.6988758333,27.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,27800,42.2448208333,-83.6988758333,27.0,0.419999986887,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,28000,42.2448208333,-83.6988758333,19.0,0.419999986887,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,29100,42.2448697222,-83.6991308333,19.0,0.419999986887,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,29800,42.2448697222,-83.6991308333,19.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,30100,42.2448697222,-83.6991308333,16.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,31400,42.2448697222,-83.6991308333,12.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,32500,42.2448697222,-83.6991308333,8.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,33000,42.2448819444,-83.6992644444,8.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,33500,42.2448819444,-83.6992644444,6.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,34500,42.2448819444,-83.6992644444,4.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,35600,42.2448819444,-83.6992644444,3.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,36100,42.2449280556,-83.6991977778,3.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,39500,42.2449280556,-83.6991977778,0.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,56000,42.2447130556,-83.6990908333,0.0,0.40000000596,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,56100,42.2447130556,-83.6990908333,0.0,6.63999986649,1280.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,56200,42.2447130556,-83.6990908333,0.0,6.63999986649,1280.0,21.5686283112,14.0,,,,,,,,0.0,,-1.5625,
358.767436269,458,2363,57400,42.2447130556,-83.6990908333,0.0,6.63999986649,1280.0,21.5686283112,14.0,,,,,,,,10.15625,,-1.5625,
358.767436269,458,2363,58000,42.2447130556,-83.6990908333,0.0,6.63999986649,1280.0,21.5686283112,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,58600,42.2447130556,-83.6990908333,17.0,6.63999986649,1280.0,21.5686283112,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,59200,42.2447408333,-83.6992383333,17.0,6.63999986649,1280.0,21.5686283112,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,60500,42.2447408333,-83.6992383333,17.0,15.2600002289,1446.0,21.5686283112,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,60600,42.2447408333,-83.6992383333,23.0,15.2600002289,1446.0,21.5686283112,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,61400,42.2447408333,-83.6992383333,23.0,15.2600002289,1446.0,46.2745094299,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,61700,42.2447408333,-83.6992383333,27.0,15.2600002289,1446.0,46.2745094299,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,62200,42.2447686111,-83.6995336111,27.0,15.2600002289,1446.0,46.2745094299,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,63000,42.2447686111,-83.6995336111,30.0,17.0300006866,1585.0,46.2745094299,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,64100,42.2447686111,-83.6995336111,37.0,17.0300006866,1585.0,46.2745094299,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,65000,42.2447686111,-83.6995336111,37.0,11.0100002289,1312.0,46.2745094299,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,65100,42.2447766667,-83.6998705556,39.0,11.0100002289,1312.0,46.2745094299,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,66100,42.2447766667,-83.6998705556,41.0,11.0100002289,1312.0,46.2745094299,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,67000,42.2447766667,-83.6998705556,41.0,15.779999733,1472.0,41.1764717102,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,67200,42.2447766667,-83.6998705556,43.0,15.779999733,1472.0,41.1764717102,14.0,,,,,,,,10.15625,,0.0,
358.767436269,458,2363,68000,42.2447766667,-83.6998705556,43.0,15.779999733,1472.0,41.1764717102,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,68600,42.2447766667,-83.6998705556,46.0,15.779999733,1472.0,41.1764717102,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,69100,42.2448094444,-83.7004752778,46.0,15.779999733,1472.0,41.1764717102,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,69400,42.2448094444,-83.7004752778,46.0,8.25,1293.0,41.1764717102,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,69600,42.2448094444,-83.7004752778,49.0,8.25,1293.0,41.1764717102,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,71400,42.2448094444,-83.7004752778,49.0,9.53999996185,1280.0,41.1764717102,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,71700,42.2448094444,-83.7004752778,51.0,9.53999996185,1280.0,41.1764717102,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,72000,42.2448458333,-83.7010652778,51.0,9.53999996185,1280.0,41.1764717102,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,72500,42.2448458333,-83.7010652778,51.0,9.53999996185,1280.0,45.8823547363,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,72700,42.2448458333,-83.7010652778,52.0,9.53999996185,1280.0,45.8823547363,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,73500,42.2448458333,-83.7010652778,52.0,19.9200000763,1815.0,45.8823547363,14.0,,,,,,,,1.5625,,0.0,
358.767436269,458,2363,74100,42.2448458333,-83.7010652778,54.0,19.9200000763,1815.0,45.8823547363,14.0,,,,,,,,1.5625,,0.0,
358.767436269,458,2363,75000,42.2448691667,-83.701635,54.0,19.9200000763,1815.0,45.8823547363,14.0,,,,,,,,1.5625,,0.0,
358.767436269,458,2363,75100,42.2448691667,-83.701635,58.0,19.9200000763,1815.0,45.8823547363,14.0,,,,,,,,1.5625,,0.0,
358.767436269,458,2363,75900,42.2448691667,-83.701635,58.0,15.5600004196,1610.0,45.8823547363,14.0,,,,,,,,1.5625,,0.0,
358.767436269,458,2363,76100,42.2448691667,-83.701635,59.0,15.5600004196,1610.0,45.8823547363,14.0,,,,,,,,1.5625,,0.0,
358.767436269,458,2363,77200,42.2448691667,-83.701635,61.0,15.5600004196,1610.0,45.8823547363,14.0,,,,,,,,1.5625,,0.0,
358.767436269,458,2363,77500,42.2448691667,-83.701635,61.0,15.5600004196,1610.0,16.4705886841,14.0,,,,,,,,1.5625,,0.0,
358.767436269,458,2363,78000,42.2448691667,-83.701635,61.0,0.850000023842,210.0,16.4705886841,14.0,,,,,,,,1.5625,,0.0,
358.767436269,458,2363,78500,42.2448691667,-83.701635,61.0,0.850000023842,210.0,16.4705886841,14.0,,,,,,,,0.78125,,0.0,
358.767436269,458,2363,79000,42.2448852778,-83.7024777778,61.0,0.850000023842,210.0,16.4705886841,14.0,,,,,,,,0.78125,,0.0,
358.767436269,458,2363,80400,42.2448852778,-83.7024777778,61.0,1.52999997139,0.0,16.4705886841,14.0,,,,,,,,0.78125,,0.0,
358.767436269,458,2363,80600,42.2448852778,-83.7024777778,62.0,1.52999997139,0.0,16.4705886841,14.0,,,,,,,,0.78125,,0.0,
358.767436269,458,2363,81700,42.2448852778,-83.7024777778,64.0,1.52999997139,0.0,16.4705886841,14.0,,,,,,,,0.78125,,0.0,
358.767436269,458,2363,82100,42.2448430556,-83.70314,64.0,1.52999997139,0.0,16.4705886841,14.0,,,,,,,,0.78125,,0.0,
358.767436269,458,2363,82500,42.2448430556,-83.70314,64.0,5.0,1152.0,18.4313735962,14.0,,,,,,,,0.78125,,0.0,
358.767436269,458,2363,82700,42.2448430556,-83.70314,66.0,5.0,1152.0,18.4313735962,14.0,,,,,,,,0.78125,,0.0,
358.767436269,458,2363,83600,42.2448430556,-83.70314,66.0,5.0,1152.0,18.4313735962,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,83700,42.2448430556,-83.70314,67.0,5.0,1152.0,18.4313735962,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,84600,42.2448430556,-83.70314,67.0,6.05999994278,1248.0,18.4313735962,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,85100,42.2447986111,-83.7038566667,67.0,6.05999994278,1248.0,18.4313735962,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,85200,42.2447986111,-83.7038566667,68.0,6.05999994278,1248.0,18.4313735962,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,86300,42.2447986111,-83.7038566667,69.0,6.05999994278,1248.0,18.4313735962,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,86600,42.2447986111,-83.7038566667,69.0,6.32000017166,1282.0,18.4313735962,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,87700,42.2447986111,-83.7038566667,70.0,6.32000017166,1282.0,20.7843132019,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,88000,42.244745,-83.7045302778,70.0,6.32000017166,1282.0,20.7843132019,14.0,,,,,,,,0.0,,0.0,
358.767436269,458,2363,88600,42.244745,-83.7045302778,70.0,8.42000007629,1271.0,20.7843132019,14.0,,,,,,,,6.25,,0.0,
358.767436269,458,2363,90500,42.244745,-83.7045302778,71.0,8.42000007629,1271.0,20.7843132019,14.0,,,,,,,,6.25,,0.0,
358.767436269,458,2363,90600,42.244745,-83.7045302778,71.0,12.3900003433,1261.0,20.7843132019,14.0,,,,,,,,6.25,,0.0,
358.767436269,458,2363,91000,42.2447394444,-83.7052641667,71.0,12.3900003433,1261.0,20.7843132019,14.0,,,,,,,,6.25,,0.0,
358.767436269,458,2363,92600,42.2447394444,-83.7052641667,71.0,10.9499998093,1256.0,20.7843132019,14.0,,,,,,,,6.25,,0.0,
358.767436269,458,2363,92800,42.2447394444,-83.7052641667,71.0,10.9499998093,1256.0,36.0784301758,14.0,,,,,,,,6.25,,0.0,
358.767436269,458,2363,93700,42.2447394444,-83.7052641667,71.0,10.9499998093,1256.0,36.0784301758,14.0,,,,,,,,2.34375,,0.0,
358.767436269,458,2363,94100,42.2448030556,-83.7059916667,71.0,10.9499998093,1256.0,36.0784301758,14.0,,,,,,,,2.34375,,0.0,
358.767436269,458,2363,94600,42.2448030556,-83.7059916667,71.0,10.2899999619,1246.0,36.0784301758,14.0,,,,,,,,2.34375,,0.0,
358.767436269,458,2363,96800,42.2448030556,-83.7059916667,71.0,10.5,1248.0,36.0784301758,14.0,,,,,,,,2.34375,,0.0,
358.767436269,458,2363,97000,42.2448030556,-83.7059916667,70.0,10.5,1248.0,36.0784301758,14.0,,,,,,,,2.34375,,0.0,
358.767436269,458,2363,97100,42.2448722222,-83.7067016667,70.0,10.5,1248.0,36.0784301758,14.0,,,,,,,,2.34375,,0.0,
