DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.01343063,458,1271,0,42.2447291667,-83.7147541667,59.0,15.7299995422,1600.0,38.0392150879,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,600,42.2447291667,-83.7147541667,58.0,12.0600004196,1378.0,38.0392150879,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,2700,42.2447291667,-83.7147541667,58.0,15.0399999619,1527.0,38.0392150879,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,2900,42.2446661111,-83.7153363889,58.0,15.0399999619,1527.0,38.0392150879,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,4800,42.2446661111,-83.7153363889,59.0,17.3199996948,1728.0,41.9607849121,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,5300,42.2446661111,-83.7153363889,59.0,17.3199996948,1728.0,41.9607849121,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,6100,42.2446661111,-83.7153363889,60.0,17.3199996948,1728.0,41.9607849121,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,7000,42.2445413889,-83.7161144444,60.0,17.3199996948,1728.0,41.9607849121,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,7200,42.2445413889,-83.7161144444,61.0,14.4600000381,1494.0,41.9607849121,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,8900,42.2445413889,-83.7161144444,61.0,14.4600000381,1494.0,41.9607849121,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,9200,42.2445413889,-83.7161144444,61.0,14.3400001526,1507.0,41.9607849121,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,9800,42.2445413889,-83.7161144444,61.0,14.3400001526,1507.0,40.0,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,10000,42.2444344444,-83.7167230556,61.0,14.3400001526,1507.0,40.0,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,10400,42.2444344444,-83.7167230556,62.0,14.3400001526,1507.0,40.0,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,11200,42.2444344444,-83.7167230556,62.0,13.5600004196,1452.0,40.0,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,11400,42.2444344444,-83.7167230556,63.0,13.5600004196,1452.0,40.0,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,12900,42.2443486111,-83.7173672222,63.0,13.5600004196,1452.0,40.0,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,13300,42.2443486111,-83.7173672222,63.0,12.779999733,1434.0,40.0,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,15300,42.2443486111,-83.7173672222,63.0,12.1700000763,1408.0,37.254901886,23.0,,,,,,,,0.78125,,4.6875,
189.01343063,458,1271,15900,42.2443486111,-83.7173672222,63.0,12.1700000763,1408.0,37.254901886,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,16000,42.2443052778,-83.7180102778,63.0,12.1700000763,1408.0,37.254901886,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,16900,42.2443052778,-83.7180102778,64.0,12.1700000763,1408.0,37.254901886,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,17700,42.2443052778,-83.7180102778,64.0,12.779999733,1408.0,37.254901886,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,19000,42.2442841667,-83.7186508333,64.0,12.779999733,1408.0,37.254901886,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,19800,42.2442841667,-83.7186508333,64.0,4.46000003815,1009.0,37.254901886,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,20900,42.2442841667,-83.7186508333,64.0,4.46000003815,1009.0,14.117647171,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,21800,42.2442841667,-83.7186508333,64.0,4.46000003815,1151.0,14.117647171,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,21900,42.2442841667,-83.7186508333,64.0,5.28999996185,1151.0,14.117647171,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,22100,42.2442408333,-83.7192744444,64.0,5.28999996185,1151.0,14.117647171,23.0,,,,,,,,0.0,,4.6875,
189.01343063,458,1271,22500,42.2442408333,-83.7192744444,64.0,5.28999996185,1151.0,14.117647171,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,23100,42.2442408333,-83.7192744444,63.0,5.28999996185,1151.0,14.117647171,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,24000,42.2442408333,-83.7192744444,63.0,11.6999998093,1318.0,14.117647171,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,26000,42.2442833333,-83.7201036111,63.0,11.6999998093,1318.0,14.117647171,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,26100,42.2442833333,-83.7201036111,63.0,14.0900001526,1624.0,37.254901886,23.0,,,,,,,,-11.71875,,3.90625,
189.01343063,458,1271,27700,42.2442833333,-83.7201036111,64.0,14.0900001526,1624.0,37.254901886,23.0,,,,,,,,-11.71875,,3.90625,
189.01343063,458,1271,28500,42.2442833333,-83.7201036111,64.0,15.6700000763,1600.0,37.254901886,23.0,,,,,,,,-11.71875,,3.90625,
189.01343063,458,1271,28900,42.2443930556,-83.7207216667,64.0,15.6700000763,1600.0,37.254901886,23.0,,,,,,,,-11.71875,,3.90625,
189.01343063,458,1271,30600,42.2443930556,-83.7207216667,64.0,11.529999733,1312.0,37.254901886,23.0,,,,,,,,-11.71875,,3.90625,
189.01343063,458,1271,30800,42.2443930556,-83.7207216667,65.0,11.529999733,1312.0,37.254901886,23.0,,,,,,,,-11.71875,,3.90625,
189.01343063,458,1271,31600,42.2443930556,-83.7207216667,65.0,11.529999733,1312.0,37.6470603943,23.0,,,,,,,,7.03125,,3.90625,
189.01343063,458,1271,31900,42.2445458333,-83.7213727778,65.0,11.529999733,1312.0,37.6470603943,23.0,,,,,,,,7.03125,,3.90625,
189.01343063,458,1271,33000,42.2445458333,-83.7213727778,65.0,13.2600002289,1376.0,37.6470603943,23.0,,,,,,,,7.03125,,3.90625,
189.01343063,458,1271,33200,42.2445458333,-83.7213727778,66.0,13.2600002289,1376.0,37.6470603943,23.0,,,,,,,,7.03125,,3.90625,
189.01343063,458,1271,34200,42.2445458333,-83.7213727778,67.0,13.2600002289,1376.0,37.6470603943,23.0,,,,,,,,7.03125,,3.90625,
189.01343063,458,1271,35100,42.2445458333,-83.7213727778,67.0,12.8699998856,1376.0,37.6470603943,23.0,,,,,,,,7.03125,,3.90625,
189.01343063,458,1271,35900,42.2448930556,-83.7221913889,67.0,12.8699998856,1376.0,37.6470603943,23.0,,,,,,,,7.03125,,3.90625,
189.01343063,458,1271,37100,42.2448930556,-83.7221913889,67.0,10.8500003815,1272.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,39000,42.2451216667,-83.7228136111,67.0,10.8500003815,1272.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,39500,42.2451216667,-83.7228136111,67.0,2.68000006676,1078.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,39800,42.2451216667,-83.7228136111,66.0,2.68000006676,1078.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,40800,42.2451216667,-83.7228136111,65.0,2.68000006676,1078.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,41600,42.2451216667,-83.7228136111,65.0,6.36999988556,1114.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,41800,42.2451216667,-83.7228136111,62.0,6.36999988556,1114.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,41900,42.2453772222,-83.72341,62.0,6.36999988556,1114.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
189.01343063,458,1271,42700,42.2453772222,-83.72341,62.0,6.36999988556,1114.0,24.3137264252,23.0,,,,,,,,3.125,,3.90625,
189.01343063,458,1271,44000,42.2453772222,-83.72341,62.0,6.13999986649,1050.0,24.3137264252,23.0,,,,,,,,3.125,,3.90625,
189.01343063,458,1271,44200,42.2453772222,-83.72341,61.0,6.13999986649,1050.0,24.3137264252,23.0,,,,,,,,3.125,,3.90625,
189.01343063,458,1271,45300,42.2453772222,-83.72341,60.0,6.13999986649,1050.0,24.3137264252,23.0,,,,,,,,3.125,,3.90625,
189.01343063,458,1271,46000,42.2455677778,-83.7241994444,60.0,6.13999986649,1050.0,24.3137264252,23.0,,,,,,,,3.125,,3.90625,
189.01343063,458,1271,46100,42.2455677778,-83.7241994444,60.0,13.9200000763,1539.0,24.3137264252,23.0,,,,,,,,3.125,,3.90625,
189.01343063,458,1271,47400,42.2455677778,-83.7241994444,61.0,13.9200000763,1539.0,24.3137264252,23.0,,,,,,,,3.125,,3.90625,
189.01343063,458,1271,48200,42.2455677778,-83.7241994444,61.0,16.0599994659,1657.0,40.7843132019,23.0,,,,,,,,4.6875,,3.90625,
189.01343063,458,1271,49000,42.2456925,-83.7247752778,61.0,16.0599994659,1657.0,40.7843132019,23.0,,,,,,,,4.6875,,3.90625,
189.01343063,458,1271,50600,42.2456925,-83.7247752778,61.0,16.7299995422,1664.0,40.7843132019,23.0,,,,,,,,4.6875,,3.90625,
189.01343063,458,1271,51600,42.2456925,-83.7247752778,61.0,16.7299995422,1664.0,40.7843132019,22.0,,,,,,,,4.6875,,3.90625,
189.01343063,458,1271,51800,42.2456925,-83.7247752778,63.0,16.7299995422,1664.0,40.7843132019,22.0,,,,,,,,4.6875,,3.90625,
189.01343063,458,1271,52000,42.245765,-83.7253427778,63.0,16.7299995422,1664.0,40.7843132019,22.0,,,,,,,,4.6875,,3.90625,
189.01343063,458,1271,52700,42.245765,-83.7253427778,63.0,16.8400001526,1664.0,40.7843132019,22.0,,,,,,,,4.6875,,3.90625,
189.01343063,458,1271,53200,42.245765,-83.7253427778,64.0,16.8400001526,1664.0,41.5686264038,22.0,,,,,,,,2.34375,,3.90625,
189.01343063,458,1271,54700,42.245765,-83.7253427778,64.0,7.96000003815,151.0,41.5686264038,22.0,,,,,,,,2.34375,,3.90625,
189.01343063,458,1271,55000,42.2457588889,-83.7259275,64.0,7.96000003815,151.0,41.5686264038,22.0,,,,,,,,2.34375,,3.90625,
189.01343063,458,1271,55700,42.2457588889,-83.7259275,63.0,7.96000003815,151.0,41.5686264038,22.0,,,,,,,,2.34375,,3.90625,
189.01343063,458,1271,56800,42.2457588889,-83.7259275,62.0,2.5,0.0,41.5686264038,22.0,,,,,,,,2.34375,,3.90625,
189.01343063,458,1271,57800,42.2457588889,-83.7259275,61.0,2.5,0.0,41.5686264038,22.0,,,,,,,,2.34375,,3.90625,
189.01343063,458,1271,58000,42.2457294444,-83.7265636111,61.0,2.5,0.0,41.5686264038,22.0,,,,,,,,2.34375,,3.90625,
189.01343063,458,1271,58200,42.2457294444,-83.7265636111,61.0,2.5,0.0,0.0,22.0,,,,,,,,0.0,,3.90625,
