DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.7743523519,458,484,0,42.2642905556,-83.7503708333,47.0,13.0900001526,1344.0,40.0,,,,,,,,,1.5625,,-6.25,
60.7743523519,458,484,500,42.2642905556,-83.7503708333,47.0,13.0900001526,1344.0,40.0,,,,,,,,,-0.78125,,-6.25,
60.7743523519,458,484,600,42.2642905556,-83.7503708333,48.0,13.0900001526,1344.0,40.0,,,,,,,,,-0.78125,,-6.25,
60.7743523519,458,484,800,42.2642905556,-83.7503708333,48.0,12.0900001526,1536.0,40.0,,,,,,,,,-0.78125,,-6.25,
60.7743523519,458,484,2100,42.2642905556,-83.7503708333,50.0,12.0900001526,1536.0,40.0,,,,,,,,,-0.78125,,-6.25,
60.7743523519,458,484,3100,42.26468,-83.7503336111,50.0,9.67000007629,1280.0,40.0,,,,,,,,,-0.78125,,-6.25,
60.7743523519,458,484,3200,42.26468,-83.7503336111,52.0,9.67000007629,1280.0,40.0,,,,,,,,,-0.78125,,-6.25,
60.7743523519,458,484,4200,42.26468,-83.7503336111,53.0,9.67000007629,1280.0,40.0,,,,,,,,,-0.78125,,-6.25,
60.7743523519,458,484,5200,42.26468,-83.7503336111,54.0,2.33999991417,1126.0,8.62745094299,,,,,,,,,-0.78125,,-6.25,
60.7743523519,458,484,5600,42.26468,-83.7503336111,54.0,2.33999991417,1126.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
60.7743523519,458,484,6100,42.2650716667,-83.7504027778,54.0,2.33999991417,1126.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
60.7743523519,458,484,7600,42.2650716667,-83.7504027778,54.0,2.31999993324,742.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
60.7743523519,458,484,7800,42.2650716667,-83.7504027778,42.0,2.31999993324,742.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
60.7743523519,458,484,8800,42.2650716667,-83.7504027778,25.0,2.31999993324,742.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
60.7743523519,458,484,9200,42.26537,-83.7504816667,25.0,2.31999993324,742.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
60.7743523519,458,484,9700,42.26537,-83.7504816667,25.0,2.27999997139,858.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
60.7743523519,458,484,9900,42.26537,-83.7504816667,17.0,2.27999997139,858.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
60.7743523519,458,484,10700,42.26537,-83.7504816667,17.0,2.27999997139,858.0,10.5882358551,,,,,,,,,-9.375,,-6.25,
60.7743523519,458,484,10900,42.26537,-83.7504816667,13.0,2.27999997139,858.0,10.5882358551,,,,,,,,,-9.375,,-6.25,
60.7743523519,458,484,11700,42.26537,-83.7504816667,13.0,6.09999990463,922.0,10.5882358551,,,,,,,,,-9.375,,-6.25,
60.7743523519,458,484,12200,42.26554,-83.7504952778,13.0,6.09999990463,922.0,10.5882358551,,,,,,,,,-9.375,,-6.25,
60.7743523519,458,484,12300,42.26554,-83.7504952778,9.0,6.09999990463,922.0,10.5882358551,,,,,,,,,-9.375,,-6.25,
60.7743523519,458,484,13300,42.26554,-83.7504952778,14.0,6.09999990463,922.0,10.5882358551,,,,,,,,,-9.375,,-6.25,
60.7743523519,458,484,14100,42.26554,-83.7504952778,14.0,16.75,1472.0,10.5882358551,,,,,,,,,-9.375,,-6.25,
60.7743523519,458,484,14400,42.26554,-83.7504952778,22.0,16.75,1472.0,10.5882358551,,,,,,,,,-9.375,,-6.25,
60.7743523519,458,484,15400,42.26554,-83.7504952778,27.0,16.75,1472.0,10.5882358551,,,,,,,,,-9.375,,-6.25,
60.7743523519,458,484,16000,42.2657755556,-83.7505555556,27.0,16.75,1472.0,10.5882358551,,,,,,,,,-9.375,,-6.25,
60.7743523519,458,484,16200,42.2657755556,-83.7505555556,27.0,17.2900009155,1568.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
60.7743523519,458,484,16800,42.2657755556,-83.7505555556,31.0,17.2900009155,1568.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
60.7743523519,458,484,18100,42.2657755556,-83.7505555556,35.0,17.2900009155,1568.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
60.7743523519,458,484,18200,42.2657755556,-83.7505555556,35.0,15.2600002289,1472.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
60.7743523519,458,484,19100,42.2660416667,-83.7506236111,35.0,15.2600002289,1472.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
60.7743523519,458,484,19200,42.2660416667,-83.7506236111,37.0,15.2600002289,1472.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
60.7743523519,458,484,20200,42.2660416667,-83.7506236111,40.0,15.6700000763,1472.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
60.7743523519,458,484,21200,42.2660416667,-83.7506236111,41.0,15.6700000763,1472.0,49.4117660522,,,,,,,,,3.125,,-6.25,
60.7743523519,458,484,22000,42.2663227778,-83.7506713889,41.0,15.6700000763,1472.0,49.4117660522,,,,,,,,,3.125,,-6.25,
60.7743523519,458,484,22200,42.2663227778,-83.7506713889,41.0,20.8700008392,1824.0,49.4117660522,,,,,,,,,3.125,,-6.25,
60.7743523519,458,484,23700,42.2663227778,-83.7506713889,43.0,20.8700008392,1824.0,49.4117660522,,,,,,,,,3.125,,-6.25,
60.7743523519,458,484,24500,42.2663227778,-83.7506713889,43.0,22.0599994659,1914.0,49.4117660522,,,,,,,,,3.125,,-6.25,
60.7743523519,458,484,24700,42.2663227778,-83.7506713889,45.0,22.0599994659,1914.0,49.4117660522,,,,,,,,,3.125,,-6.25,
