DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.914966787,458,519,0,42.2399002778,-83.7385569444,71.0,24.9200000763,2150.0,49.0196075439,,,,,,,,,-4.6875,,0.78125,
72.914966787,458,519,600,42.2399002778,-83.7385569444,72.0,24.9200000763,2150.0,49.0196075439,,,,,,,,,-4.6875,,0.78125,
72.914966787,458,519,1700,42.2399002778,-83.7385569444,74.0,24.9200000763,2150.0,49.0196075439,,,,,,,,,-4.6875,,0.78125,
72.914966787,458,519,1800,42.2399002778,-83.7385569444,74.0,25.9599990845,2115.0,49.0196075439,,,,,,,,,-4.6875,,0.78125,
72.914966787,458,519,2900,42.2405108333,-83.7386533333,74.0,25.9599990845,2115.0,49.0196075439,,,,,,,,,-4.6875,,0.78125,
72.914966787,458,519,3200,42.2405108333,-83.7386533333,76.0,25.9599990845,2115.0,49.0196075439,,,,,,,,,-4.6875,,0.78125,
72.914966787,458,519,3300,42.2405108333,-83.7386533333,76.0,25.9599990845,2115.0,49.0196075439,,,,,,,,,-4.6875,,5.46875,
72.914966787,458,519,4100,42.2405108333,-83.7386533333,76.0,2.59999990463,1024.0,10.1960783005,,,,,,,,,-0.78125,,5.46875,
72.914966787,458,519,5700,42.2405108333,-83.7386533333,74.0,2.59999990463,1024.0,10.1960783005,,,,,,,,,-0.78125,,5.46875,
72.914966787,458,519,6000,42.2411469444,-83.7387413889,74.0,2.59999990463,1024.0,10.1960783005,,,,,,,,,-0.78125,,5.46875,
72.914966787,458,519,6100,42.2411469444,-83.7387413889,74.0,24.3700008392,2048.0,10.1960783005,,,,,,,,,-0.78125,,5.46875,
72.914966787,458,519,6700,42.2411469444,-83.7387413889,75.0,24.3700008392,2048.0,10.1960783005,,,,,,,,,-0.78125,,5.46875,
72.914966787,458,519,8200,42.2411469444,-83.7387413889,76.0,24.7099990845,2016.0,10.1960783005,,,,,,,,,-0.78125,,5.46875,
72.914966787,458,519,9100,42.2411469444,-83.7387413889,76.0,24.7099990845,2016.0,10.9803924561,,,,,,,,,0.0,,5.46875,
72.914966787,458,519,9300,42.2411469444,-83.7387413889,77.0,24.7099990845,2016.0,10.9803924561,,,,,,,,,0.0,,5.46875,
72.914966787,458,519,10000,42.2419297222,-83.738915,77.0,24.7099990845,2016.0,10.9803924561,,,,,,,,,0.0,,5.46875,
72.914966787,458,519,10200,42.2419297222,-83.738915,77.0,2.5,1088.0,10.9803924561,,,,,,,,,0.0,,5.46875,
72.914966787,458,519,10300,42.2419297222,-83.738915,74.0,2.5,1088.0,10.9803924561,,,,,,,,,0.0,,5.46875,
72.914966787,458,519,12200,42.2419297222,-83.738915,74.0,2.45000004768,871.0,10.9803924561,,,,,,,,,0.0,,5.46875,
72.914966787,458,519,12400,42.2419297222,-83.738915,72.0,2.45000004768,871.0,10.9803924561,,,,,,,,,0.0,,5.46875,
72.914966787,458,519,12900,42.2425144444,-83.7389677778,72.0,2.45000004768,871.0,10.9803924561,,,,,,,,,0.0,,5.46875,
72.914966787,458,519,13700,42.2425144444,-83.7389677778,71.0,2.45000004768,871.0,10.9803924561,,,,,,,,,0.0,,5.46875,
72.914966787,458,519,14600,42.2425144444,-83.7389677778,71.0,2.42000007629,861.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
72.914966787,458,519,14800,42.2425144444,-83.7389677778,69.0,2.42000007629,861.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
72.914966787,458,519,15800,42.2425144444,-83.7389677778,67.0,2.42000007629,861.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
72.914966787,458,519,15900,42.2430363889,-83.7390183333,67.0,2.42000007629,861.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
72.914966787,458,519,16600,42.2430363889,-83.7390183333,67.0,2.40000009537,850.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
72.914966787,458,519,16900,42.2430363889,-83.7390183333,61.0,2.40000009537,850.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
72.914966787,458,519,17900,42.2430363889,-83.7390183333,49.0,2.40000009537,850.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
72.914966787,458,519,18700,42.2430363889,-83.7390183333,49.0,2.3900001049,834.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
72.914966787,458,519,19600,42.2430363889,-83.7390183333,49.0,2.3900001049,834.0,11.764705658,,,,,,,,,1.5625,,5.46875,
