DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.679222204,458,1972,0,42.2454183333,-83.6941455556,60.0,3.21000003815,928.0,9.41176509857,26.0,,,,,,,,-0.78125,,-0.78125,
295.679222204,458,1972,600,42.2454183333,-83.6941455556,59.0,2.28999996185,0.0,9.41176509857,26.0,,,,,,,,-0.78125,,-0.78125,
295.679222204,458,1972,1700,42.2454183333,-83.6941455556,58.0,2.28999996185,0.0,9.41176509857,26.0,,,,,,,,-0.78125,,-0.78125,
295.679222204,458,1972,3000,42.2454183333,-83.6941455556,57.0,0.509999990463,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
295.679222204,458,1972,4000,42.2454216667,-83.6949241667,57.0,0.509999990463,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
295.679222204,458,1972,5100,42.2454216667,-83.6949241667,56.0,0.449999988079,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
295.679222204,458,1972,6900,42.2454044444,-83.6955102778,56.0,0.449999988079,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
295.679222204,458,1972,7200,42.2454044444,-83.6955102778,56.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
295.679222204,458,1972,10100,42.2454141667,-83.6960763889,56.0,0.430000007153,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
295.679222204,458,1972,11200,42.2454141667,-83.6960763889,56.0,16.2800006866,1649.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
295.679222204,458,1972,12900,42.2454183333,-83.6966561111,56.0,16.2800006866,1649.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
295.679222204,458,1972,13300,42.2454183333,-83.6966561111,57.0,15.9499998093,1510.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
295.679222204,458,1972,13600,42.2454183333,-83.6966561111,57.0,15.9499998093,1510.0,43.5294113159,26.0,,,,,,,,0.78125,,-0.78125,
295.679222204,458,1972,14300,42.2454183333,-83.6966561111,58.0,15.9499998093,1510.0,43.5294113159,26.0,,,,,,,,0.78125,,-0.78125,
295.679222204,458,1972,15400,42.2454183333,-83.6966561111,59.0,16.4200000763,1600.0,43.5294113159,26.0,,,,,,,,0.78125,,-0.78125,
295.679222204,458,1972,16000,42.2454308333,-83.6972527778,59.0,16.4200000763,1600.0,43.5294113159,26.0,,,,,,,,0.78125,,-0.78125,
295.679222204,458,1972,17500,42.2454308333,-83.6972527778,60.0,6.84999990463,1563.0,43.5294113159,26.0,,,,,,,,0.78125,,-0.78125,
