DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.8991365926,458,398,0,42.2578636111,-83.7005086111,4.0,2.52999997139,928.0,11.372549057,,,,,,,,,3.90625,,2.34375,
46.8991365926,458,398,500,42.2578636111,-83.7005086111,3.0,2.48000001907,928.0,11.372549057,,,,,,,,,3.90625,,2.34375,
46.8991365926,458,398,1700,42.2578636111,-83.7005086111,3.0,2.48000001907,928.0,10.5882358551,,,,,,,,,3.90625,,2.34375,
46.8991365926,458,398,1900,42.2578636111,-83.7005086111,3.0,2.48000001907,960.0,10.5882358551,,,,,,,,,3.90625,,2.34375,
46.8991365926,458,398,2000,42.2578636111,-83.7005086111,3.0,2.43000006676,960.0,10.5882358551,,,,,,,,,3.90625,,2.34375,
46.8991365926,458,398,2600,42.2578636111,-83.7005086111,3.0,2.43000006676,960.0,10.5882358551,,,,,,,,,7.03125,,2.34375,
46.8991365926,458,398,3200,42.2578636111,-83.7005086111,3.0,2.43000006676,960.0,10.5882358551,,,,,,,,,7.03125,,-1.5625,
46.8991365926,458,398,3700,42.2578636111,-83.7005086111,0.0,2.43000006676,960.0,10.5882358551,,,,,,,,,7.03125,,-1.5625,
46.8991365926,458,398,5900,42.2578636111,-83.7005086111,0.0,2.43000006676,992.0,10.5882358551,,,,,,,,,7.03125,,-1.5625,
46.8991365926,458,398,7000,42.2578636111,-83.7005086111,0.0,3.3900001049,992.0,10.5882358551,,,,,,,,,7.03125,,-1.5625,
46.8991365926,458,398,7100,42.2578636111,-83.7005086111,0.0,3.3900001049,992.0,13.7254905701,,,,,,,,,7.03125,,-1.5625,
46.8991365926,458,398,10200,42.2578636111,-83.7005086111,0.0,3.3900001049,1030.0,13.7254905701,,,,,,,,,7.03125,,-1.5625,
46.8991365926,458,398,12200,42.2578636111,-83.7005086111,0.0,3.3900001049,1028.0,13.7254905701,,,,,,,,,7.03125,,-1.5625,
46.8991365926,458,398,12700,42.2578636111,-83.7005086111,0.0,3.3900001049,1028.0,13.7254905701,,,,,,,,,5.46875,,-1.5625,
46.8991365926,458,398,14500,42.2578636111,-83.7005086111,0.0,3.3900001049,1024.0,13.7254905701,,,,,,,,,5.46875,,-1.5625,
46.8991365926,458,398,16600,42.2578636111,-83.7005086111,0.0,3.3900001049,1022.0,13.7254905701,,,,,,,,,5.46875,,-1.5625,
46.8991365926,458,398,17700,42.2578636111,-83.7005086111,0.0,3.40000009537,1022.0,13.7254905701,,,,,,,,,5.46875,,-1.5625,
46.8991365926,458,398,18700,42.2578636111,-83.7005086111,0.0,3.40000009537,1024.0,13.7254905701,,,,,,,,,5.46875,,-1.5625,
46.8991365926,458,398,23200,42.2578636111,-83.7005086111,0.0,3.40000009537,1024.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,25600,42.2578636111,-83.7005086111,0.0,3.40000009537,1028.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,27800,42.2578636111,-83.7005086111,0.0,3.40000009537,1029.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,28200,42.2578636111,-83.7005086111,0.0,3.3900001049,1029.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,30000,42.2579094444,-83.7004983333,0.0,3.3900001049,1027.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,32400,42.2579094444,-83.7004983333,0.0,3.3900001049,1024.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,33500,42.2579094444,-83.7004983333,0.0,3.40000009537,1024.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,37200,42.2579094444,-83.7004983333,0.0,3.40000009537,1027.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,38500,42.2579094444,-83.7004983333,0.0,3.3900001049,1027.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,39300,42.2579094444,-83.7004983333,0.0,3.3900001049,1030.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,41400,42.2579094444,-83.7004983333,0.0,3.3900001049,1024.0,13.7254905701,,,,,,,,,4.6875,,-1.5625,
46.8991365926,458,398,43500,42.2579094444,-83.7004983333,0.0,3.3900001049,1032.0,13.7254905701,,,,,,,,,3.90625,,-1.5625,
46.8991365926,458,398,45500,42.2579094444,-83.7004983333,0.0,3.3900001049,1025.0,13.7254905701,,,,,,,,,3.90625,,-1.5625,
46.8991365926,458,398,49900,42.2579094444,-83.7004983333,0.0,3.3900001049,1024.0,13.7254905701,,,,,,,,,3.90625,,-1.5625,
46.8991365926,458,398,51000,42.2579286111,-83.7005516667,0.0,3.3900001049,1024.0,13.7254905701,,,,,,,,,3.90625,,-1.5625,
46.8991365926,458,398,51200,42.2579286111,-83.7005516667,0.0,3.3900001049,1344.0,13.7254905701,,,,,,,,,3.90625,,-1.5625,
46.8991365926,458,398,51300,42.2579286111,-83.7005516667,0.0,9.75,1344.0,13.7254905701,,,,,,,,,3.90625,,-1.5625,
46.8991365926,458,398,51400,42.2579286111,-83.7005516667,0.0,9.75,1344.0,30.5882358551,,,,,,,,,3.90625,,-1.5625,
46.8991365926,458,398,51900,42.2579286111,-83.7005516667,0.0,9.75,1344.0,30.5882358551,,,,,,,,,3.125,,-1.5625,
46.8991365926,458,398,52500,42.2579286111,-83.7005516667,0.0,9.75,1344.0,30.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,53100,42.2579286111,-83.7005516667,12.0,9.75,1344.0,30.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,53200,42.2579286111,-83.7005516667,12.0,9.75,1248.0,30.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,53300,42.2579286111,-83.7005516667,12.0,9.27999973297,1248.0,30.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,54000,42.2578980556,-83.7004638889,12.0,9.27999973297,1248.0,30.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,55100,42.2578980556,-83.7004638889,16.0,9.27999973297,1248.0,30.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,55200,42.2578980556,-83.7004638889,16.0,9.27999973297,1455.0,30.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,55300,42.2578980556,-83.7004638889,16.0,14.5399999619,1455.0,30.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,56200,42.2578980556,-83.7004638889,20.0,14.5399999619,1455.0,30.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,56400,42.2578980556,-83.7004638889,20.0,14.5399999619,1455.0,42.745098114,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,57000,42.2578516667,-83.7002891667,20.0,14.5399999619,1455.0,42.745098114,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,57500,42.2578516667,-83.7002891667,24.0,19.1700000763,1664.0,42.745098114,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,58600,42.2578516667,-83.7002891667,26.0,19.1700000763,1664.0,42.745098114,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,59500,42.2578516667,-83.7002891667,26.0,3.55999994278,988.0,42.745098114,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,60000,42.2577933333,-83.7000427778,26.0,3.55999994278,988.0,42.745098114,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,61700,42.2577933333,-83.7000427778,26.0,2.46000003815,986.0,10.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,61800,42.2577933333,-83.7000427778,24.0,2.46000003815,986.0,10.5882358551,,,,,,,,,3.125,,0.0,
46.8991365926,458,398,62000,42.2577933333,-83.7000427778,24.0,2.46000003815,986.0,10.5882358551,,,,,,,,,-10.15625,,0.0,
46.8991365926,458,398,63100,42.2577272222,-83.6998547222,24.0,2.46000003815,986.0,10.5882358551,,,,,,,,,-10.15625,,0.0,
46.8991365926,458,398,63300,42.2577272222,-83.6998547222,20.0,2.46000003815,986.0,10.5882358551,,,,,,,,,-10.15625,,0.0,
46.8991365926,458,398,63700,42.2577272222,-83.6998547222,20.0,2.45000004768,911.0,10.5882358551,,,,,,,,,-10.15625,,0.0,
