DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.817290454,458,1986,0,42.2457863889,-83.6809061111,30.0,28.4500007629,1312.0,45.490196228,25.0,,,,,,,,-17.1875,,7.03125,
297.817290454,458,1986,600,42.2457863889,-83.6809061111,40.0,28.4500007629,1312.0,45.490196228,25.0,,,,,,,,-17.1875,,7.03125,
297.817290454,458,1986,1700,42.2457863889,-83.6809061111,44.0,28.4500007629,1312.0,45.490196228,25.0,,,,,,,,-17.1875,,7.03125,
297.817290454,458,1986,1900,42.2457863889,-83.6809061111,44.0,46.4000015259,3232.0,45.490196228,25.0,,,,,,,,-17.1875,,7.03125,
297.817290454,458,1986,2700,42.2457863889,-83.6809061111,51.0,46.4000015259,3232.0,45.490196228,25.0,,,,,,,,-17.1875,,7.03125,
297.817290454,458,1986,2900,42.2457863889,-83.6809061111,51.0,46.4000015259,3232.0,52.9411773682,25.0,,,,,,,,-17.1875,,7.03125,
297.817290454,458,1986,3000,42.2463111111,-83.6808119444,51.0,46.4000015259,3232.0,52.9411773682,25.0,,,,,,,,-17.1875,,7.03125,
297.817290454,458,1986,3800,42.2463111111,-83.6808119444,54.0,46.4000015259,3232.0,52.9411773682,25.0,,,,,,,,-17.1875,,7.03125,
297.817290454,458,1986,3900,42.2463111111,-83.6808119444,54.0,37.8499984741,2976.0,52.9411773682,25.0,,,,,,,,-17.1875,,7.03125,
297.817290454,458,1986,4800,42.2463111111,-83.6808119444,60.0,37.8499984741,2976.0,52.9411773682,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,6000,42.2467841667,-83.6807777778,60.0,37.8499984741,2976.0,52.9411773682,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,6200,42.2467841667,-83.6807777778,66.0,35.6500015259,2610.0,52.9411773682,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,7200,42.2467841667,-83.6807777778,69.0,35.6500015259,2610.0,52.9411773682,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,8200,42.2467841667,-83.6807777778,70.0,14.3500003815,1321.0,39.6078453064,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,9000,42.2473083333,-83.6807858333,70.0,14.3500003815,1321.0,39.6078453064,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,10300,42.2473083333,-83.6807858333,70.0,19.2099990845,1517.0,39.6078453064,25.0,,,,,,,,0.0,,7.03125,
297.817290454,458,1986,11700,42.2473083333,-83.6807858333,72.0,19.2099990845,1517.0,39.6078453064,25.0,,,,,,,,0.0,,7.03125,
297.817290454,458,1986,12100,42.2478297222,-83.6808238889,72.0,19.2099990845,1517.0,39.6078453064,25.0,,,,,,,,0.0,,7.03125,
297.817290454,458,1986,12700,42.2478297222,-83.6808238889,70.0,3.46000003815,1225.0,39.6078453064,25.0,,,,,,,,0.0,,7.03125,
297.817290454,458,1986,13300,42.2478297222,-83.6808238889,70.0,3.46000003815,1225.0,95.6862792969,25.0,,,,,,,,0.0,,7.03125,
297.817290454,458,1986,14800,42.2478297222,-83.6808238889,71.0,9.46000003815,1152.0,95.6862792969,25.0,,,,,,,,0.0,,7.03125,
297.817290454,458,1986,15000,42.2483930556,-83.6808038889,71.0,9.46000003815,1152.0,95.6862792969,25.0,,,,,,,,0.0,,7.03125,
297.817290454,458,1986,15800,42.2483930556,-83.6808038889,70.0,9.46000003815,1152.0,95.6862792969,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,17200,42.2483930556,-83.6808038889,69.0,3.34999990463,1280.0,95.6862792969,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,18100,42.2488797222,-83.6808338889,69.0,3.34999990463,1280.0,95.6862792969,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,18200,42.2488797222,-83.6808338889,67.0,3.34999990463,1280.0,95.6862792969,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,18800,42.2488797222,-83.6808338889,67.0,3.34999990463,1280.0,96.4705886841,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,19600,42.2488797222,-83.6808338889,69.0,18.8500003815,1789.0,96.4705886841,25.0,,,,,,,,-3.90625,,7.03125,
297.817290454,458,1986,21000,42.2488797222,-83.6808338889,69.0,18.8500003815,1789.0,96.4705886841,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,21600,42.2488797222,-83.6808338889,69.0,3.42000007629,1232.0,96.4705886841,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,22000,42.2495325,-83.6808661111,69.0,3.42000007629,1232.0,96.4705886841,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,22300,42.2495325,-83.6808661111,68.0,3.42000007629,1232.0,96.4705886841,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,23400,42.2495325,-83.6808661111,67.0,3.42000007629,1232.0,96.4705886841,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,23600,42.2495325,-83.6808661111,67.0,3.23000001907,1056.0,96.4705886841,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,23800,42.2495325,-83.6808661111,67.0,3.23000001907,1056.0,52.9411773682,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,24400,42.2495325,-83.6808661111,66.0,3.23000001907,1056.0,52.9411773682,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,25000,42.2500575,-83.6808497222,66.0,3.23000001907,1056.0,52.9411773682,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,25400,42.2500575,-83.6808497222,68.0,3.23000001907,1056.0,52.9411773682,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,25700,42.2500575,-83.6808497222,68.0,21.0900001526,1916.0,52.9411773682,25.0,,,,,,,,-10.9375,,7.03125,
297.817290454,458,1986,26000,42.2500575,-83.6808497222,68.0,21.0900001526,1916.0,52.9411773682,25.0,,,,,,,,-12.5,,7.03125,
297.817290454,458,1986,26600,42.2500575,-83.6808497222,69.0,21.0900001526,1916.0,52.9411773682,25.0,,,,,,,,-12.5,,7.03125,
297.817290454,458,1986,28000,42.2505897222,-83.6808341667,69.0,21.0900001526,1916.0,52.9411773682,25.0,,,,,,,,-12.5,,7.03125,
297.817290454,458,1986,28200,42.2505897222,-83.6808341667,68.0,3.20000004768,1223.0,52.9411773682,25.0,,,,,,,,-12.5,,7.03125,
297.817290454,458,1986,29200,42.2505897222,-83.6808341667,67.0,3.20000004768,1223.0,11.764705658,25.0,,,,,,,,-12.5,,7.03125,
297.817290454,458,1986,30300,42.2505897222,-83.6808341667,65.0,3.15000009537,1025.0,11.764705658,25.0,,,,,,,,-12.5,,7.03125,
297.817290454,458,1986,31000,42.2511038889,-83.6808313889,65.0,3.15000009537,1025.0,11.764705658,25.0,,,,,,,,-12.5,,7.03125,
297.817290454,458,1986,31300,42.2511038889,-83.6808313889,63.0,3.15000009537,1025.0,11.764705658,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,32300,42.2511038889,-83.6808313889,63.0,3.15000009537,1018.0,11.764705658,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,32800,42.2511038889,-83.6808313889,62.0,3.15000009537,1018.0,11.764705658,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,33900,42.2511038889,-83.6808313889,58.0,3.15000009537,1018.0,11.764705658,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,34000,42.2515588889,-83.6808366667,58.0,3.15000009537,1018.0,11.764705658,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,34300,42.2515588889,-83.6808366667,58.0,11.9600000381,1664.0,96.0784301758,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,36300,42.2515588889,-83.6808366667,58.0,15.4499998093,1536.0,96.0784301758,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,38000,42.2521875,-83.6807697222,58.0,15.4499998093,1536.0,96.0784301758,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,38400,42.2521875,-83.6807697222,58.0,6.34999990463,1120.0,96.0784301758,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,39400,42.2521875,-83.6807697222,59.0,6.34999990463,1120.0,45.490196228,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,40400,42.2521875,-83.6807697222,60.0,15.9799995422,1579.0,45.490196228,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,41000,42.2527091667,-83.6807344444,60.0,15.9799995422,1579.0,45.490196228,25.0,,,,,,,,-6.25,,7.03125,
297.817290454,458,1986,41500,42.2527091667,-83.6807344444,60.0,15.9799995422,1579.0,45.490196228,25.0,,,,,,,,1.5625,,7.03125,
297.817290454,458,1986,42500,42.2527091667,-83.6807344444,60.0,3.09999990463,991.0,45.490196228,25.0,,,,,,,,1.5625,,7.03125,
297.817290454,458,1986,43900,42.2527091667,-83.6807344444,57.0,3.09999990463,991.0,45.490196228,25.0,,,,,,,,1.5625,,7.03125,
297.817290454,458,1986,44000,42.2531652778,-83.6807527778,57.0,3.09999990463,991.0,45.490196228,25.0,,,,,,,,1.5625,,7.03125,
297.817290454,458,1986,44900,42.2531652778,-83.6807527778,53.0,3.05999994278,1022.0,12.9411764145,25.0,,,,,,,,1.5625,,7.03125,
297.817290454,458,1986,46000,42.2531652778,-83.6807527778,50.0,3.05999994278,1022.0,12.9411764145,25.0,,,,,,,,1.5625,,7.03125,
297.817290454,458,1986,47000,42.2531652778,-83.6807527778,45.0,3.02999997139,896.0,12.9411764145,25.0,,,,,,,,-12.5,,7.03125,
297.817290454,458,1986,47900,42.2536552778,-83.6808091667,45.0,3.02999997139,896.0,12.9411764145,25.0,,,,,,,,-12.5,,7.03125,
