DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.665131463,458,1673,0,42.2450030556,-83.6935891667,67.0,13.7600002289,1312.0,43.5294113159,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,900,42.2450030556,-83.6935891667,67.0,13.7600002289,1312.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,1400,42.2450030556,-83.6935891667,66.0,15.2899999619,1312.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,2200,42.2450030556,-83.6935891667,66.0,15.2899999619,1504.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,2900,42.2449791667,-83.6943075,66.0,15.2899999619,1504.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,3600,42.2449791667,-83.6943075,66.0,15.0699996948,1504.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,3800,42.2449791667,-83.6943075,65.0,15.0699996948,1504.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,4600,42.2449791667,-83.6943075,65.0,15.0699996948,1472.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,5700,42.2449791667,-83.6943075,65.0,15.7100000381,1472.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,6000,42.2449677778,-83.6950375,65.0,15.7100000381,1472.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,6700,42.2449677778,-83.6950375,65.0,15.7100000381,1536.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,7700,42.2449677778,-83.6950375,65.0,16.0300006866,1536.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,8900,42.2449466667,-83.6957394444,65.0,16.0300006866,1536.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,9100,42.2449466667,-83.6957394444,65.0,16.0300006866,1480.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,9300,42.2449466667,-83.6957394444,64.0,16.0300006866,1480.0,43.5294113159,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,10100,42.2449466667,-83.6957394444,64.0,16.1499996185,1480.0,43.9215698242,28.0,,,,,,,,-2.34375,,3.125,
245.665131463,458,1673,11200,42.2449466667,-83.6957394444,64.0,16.1499996185,1535.0,43.9215698242,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,12000,42.2449388889,-83.6964161111,64.0,16.1499996185,1535.0,43.9215698242,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,12200,42.2449388889,-83.6964161111,64.0,16.0400009155,1535.0,43.9215698242,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,13300,42.2449388889,-83.6964161111,64.0,16.0400009155,1421.0,43.9215698242,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,13800,42.2449388889,-83.6964161111,65.0,16.0400009155,1421.0,43.9215698242,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,14600,42.2449388889,-83.6964161111,65.0,14.1800003052,1421.0,43.9215698242,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,14900,42.2449138889,-83.6971075,65.0,14.1800003052,1421.0,43.9215698242,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,15700,42.2449138889,-83.6971075,65.0,14.1800003052,1344.0,42.3529434204,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,16700,42.2449138889,-83.6971075,65.0,13.779999733,1344.0,42.3529434204,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,18000,42.2448941667,-83.6977691667,65.0,13.779999733,1344.0,42.3529434204,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,18800,42.2448941667,-83.6977691667,65.0,13.5900001526,1344.0,42.3529434204,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,20100,42.2448941667,-83.6977691667,65.0,13.5900001526,1348.0,42.3529434204,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,20400,42.2448941667,-83.6977691667,64.0,13.5900001526,1348.0,42.3529434204,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,21200,42.2448941667,-83.6977691667,64.0,3.58999991417,1348.0,13.3333339691,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,21400,42.2448941667,-83.6977691667,63.0,3.58999991417,1348.0,13.3333339691,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,22000,42.2448552778,-83.6986608333,63.0,3.58999991417,1348.0,13.3333339691,28.0,,,,,,,,-3.125,,3.125,
245.665131463,458,1673,22200,42.2448552778,-83.6986608333,63.0,3.58999991417,1056.0,13.3333339691,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,22400,42.2448552778,-83.6986608333,59.0,3.58999991417,1056.0,13.3333339691,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,23300,42.2448552778,-83.6986608333,59.0,3.18000006676,1056.0,13.3333339691,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,23500,42.2448552778,-83.6986608333,54.0,3.18000006676,1056.0,13.3333339691,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,24300,42.2448552778,-83.6986608333,54.0,3.18000006676,896.0,13.3333339691,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,24900,42.2448552778,-83.6986608333,47.0,3.18000006676,896.0,13.3333339691,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,25000,42.2448761111,-83.6991175,47.0,3.18000006676,896.0,13.3333339691,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,25700,42.2448761111,-83.6991175,47.0,3.09999990463,896.0,13.3333339691,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,25900,42.2448761111,-83.6991175,37.0,3.09999990463,896.0,13.3333339691,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,26700,42.2448761111,-83.6991175,37.0,3.09999990463,914.0,14.509803772,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,26900,42.2448761111,-83.6991175,33.0,3.09999990463,914.0,14.509803772,28.0,,,,,,,,-3.90625,,3.125,
245.665131463,458,1673,27200,42.2448761111,-83.6991175,33.0,3.09999990463,914.0,14.509803772,28.0,,,,,,,,-20.3125,,3.125,
245.665131463,458,1673,27700,42.2448761111,-83.6991175,33.0,3.08999991417,914.0,14.509803772,28.0,,,,,,,,-20.3125,,3.125,
245.665131463,458,1673,28000,42.2449002778,-83.6994419444,26.0,3.08999991417,914.0,14.509803772,28.0,,,,,,,,-20.3125,,3.125,
245.665131463,458,1673,28800,42.2449002778,-83.6994419444,26.0,3.08999991417,920.0,14.509803772,28.0,,,,,,,,-20.3125,,3.125,
245.665131463,458,1673,29000,42.2449002778,-83.6994419444,22.0,3.08999991417,920.0,14.509803772,28.0,,,,,,,,-20.3125,,3.125,
245.665131463,458,1673,30500,42.2449002778,-83.6994419444,18.0,3.08999991417,920.0,14.509803772,28.0,,,,,,,,-20.3125,,3.125,
245.665131463,458,1673,31100,42.2449002778,-83.6994419444,18.0,3.08999991417,911.0,14.509803772,28.0,,,,,,,,-20.3125,,3.125,
245.665131463,458,1673,31900,42.2449002778,-83.6994419444,18.0,3.08999991417,911.0,14.117647171,28.0,,,,,,,,-20.3125,,3.125,
245.665131463,458,1673,32000,42.2449141667,-83.6996241667,18.0,3.08999991417,911.0,14.117647171,28.0,,,,,,,,-20.3125,,3.125,
245.665131463,458,1673,32500,42.2449141667,-83.6996241667,18.0,3.08999991417,1056.0,14.117647171,28.0,,,,,,,,-9.375,,3.125,
245.665131463,458,1673,32600,42.2449141667,-83.6996241667,18.0,3.06999993324,1056.0,14.117647171,28.0,,,,,,,,-9.375,,3.125,
245.665131463,458,1673,32700,42.2449141667,-83.6996241667,18.0,3.06999993324,1056.0,12.1568632126,28.0,,,,,,,,-9.375,,3.125,
245.665131463,458,1673,33800,42.2449141667,-83.6996241667,18.0,3.06999993324,1056.0,12.1568632126,29.0,,,,,,,,-9.375,,3.125,
245.665131463,458,1673,33900,42.2449141667,-83.6996241667,18.0,3.06999993324,1056.0,12.1568632126,29.0,,,,,,,,0.0,,3.125,
245.665131463,458,1673,34500,42.2449141667,-83.6996241667,18.0,3.06999993324,1056.0,12.1568632126,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,35000,42.2449141667,-83.6996241667,0.0,3.06999993324,1056.0,12.1568632126,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,37000,42.2449141667,-83.6996241667,0.0,3.06999993324,0.0,12.1568632126,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,37900,42.2449141667,-83.6996241667,0.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,43400,42.2449141667,-83.6996241667,0.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,62000,42.2450725,-83.699715,0.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,92000,42.2450875,-83.6997875,0.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,122000,42.2451066667,-83.6998216667,0.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,128000,42.2450986111,-83.6998236111,0.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,128200,42.2450986111,-83.6998236111,0.0,0.430000007153,1440.0,0.0,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,128300,42.2450986111,-83.6998236111,0.0,19.0,1440.0,0.0,29.0,,,,,,,,0.0,,0.0,
245.665131463,458,1673,128400,42.2450986111,-83.6998236111,0.0,19.0,1440.0,48.235294342,29.0,,,,,,,,0.0,,0.0,
