DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.7367333889,458,296,0,42.2390272222,-83.7199975,60.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,2000,42.2390272222,-83.7199975,59.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,3000,42.2395436111,-83.7198958333,59.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,4200,42.2395436111,-83.7198958333,58.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,5200,42.2395436111,-83.7198958333,57.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,5900,42.2400244444,-83.7198019444,57.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,6200,42.2400244444,-83.7198019444,56.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,7600,42.2400244444,-83.7198019444,56.0,0.930000007153,688.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,8600,42.2400244444,-83.7198019444,57.0,0.930000007153,688.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,9000,42.2404811111,-83.7197836111,57.0,0.930000007153,688.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,9500,42.2404811111,-83.7197836111,57.0,0.930000007153,688.0,29.4117660522,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,9600,42.2404811111,-83.7197836111,57.0,11.6400003433,1408.0,29.4117660522,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,10700,42.2404811111,-83.7197836111,56.0,11.6400003433,1408.0,29.4117660522,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,11600,42.2404811111,-83.7197836111,56.0,0.949999988079,192.0,29.4117660522,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,12100,42.2409308333,-83.7197847222,56.0,0.949999988079,192.0,29.4117660522,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,12800,42.2409308333,-83.7197847222,55.0,0.949999988079,192.0,29.4117660522,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,13600,42.2409308333,-83.7197847222,55.0,1.91999995708,0.0,29.4117660522,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,14500,42.2409308333,-83.7197847222,55.0,1.91999995708,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,15100,42.2413677778,-83.7197916667,55.0,1.91999995708,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,15700,42.2413677778,-83.7197916667,55.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,17700,42.2413677778,-83.7197916667,55.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,18000,42.2417619444,-83.7197469444,55.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
29.7367333889,458,296,18900,42.2417619444,-83.7197469444,54.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
