DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.488165787,458,2102,0,42.2454569444,-83.6805844444,10.0,4.09999990463,1248.0,13.7254905701,20.0,,,,,,,,0.0,,-2.34375,
317.488165787,458,2102,100,42.2454569444,-83.6805844444,10.0,4.09999990463,1248.0,13.7254905701,20.0,,,,,,,,0.78125,,-2.34375,
317.488165787,458,2102,300,42.2454569444,-83.6805844444,5.0,4.09999990463,1248.0,13.7254905701,20.0,,,,,,,,0.78125,,-2.34375,
317.488165787,458,2102,1100,42.2454569444,-83.6805844444,5.0,4.23000001907,1279.0,13.7254905701,20.0,,,,,,,,0.78125,,-2.34375,
317.488165787,458,2102,1300,42.2454569444,-83.6805844444,3.0,4.23000001907,1279.0,13.7254905701,20.0,,,,,,,,0.78125,,-2.34375,
317.488165787,458,2102,3000,42.2454658333,-83.6806044444,3.0,4.23000001907,1279.0,13.7254905701,20.0,,,,,,,,0.78125,,-2.34375,
317.488165787,458,2102,3200,42.2454658333,-83.6806044444,3.0,4.26000022888,1296.0,13.7254905701,20.0,,,,,,,,0.78125,,-2.34375,
317.488165787,458,2102,3500,42.2454658333,-83.6806044444,3.0,4.26000022888,1280.0,13.7254905701,20.0,,,,,,,,0.78125,,-2.34375,
317.488165787,458,2102,3600,42.2454658333,-83.6806044444,3.0,4.25,1280.0,13.7254905701,20.0,,,,,,,,0.78125,,-2.34375,
317.488165787,458,2102,4800,42.2454658333,-83.6806044444,3.0,4.25,1280.0,13.7254905701,17.0,,,,,,,,0.78125,,-2.34375,
317.488165787,458,2102,6000,42.2454658333,-83.6806044444,0.0,4.25,1280.0,13.7254905701,17.0,,,,,,,,0.78125,,-2.34375,
