DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.242338713,458,2360,0,42.2308638889,-83.6798891667,21.0,4.67999982834,1097.0,17.6470584869,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,1700,42.2308638889,-83.6798891667,21.0,23.0300006866,1946.0,17.6470584869,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,1800,42.2308638889,-83.6798891667,26.0,23.0300006866,1946.0,17.6470584869,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,2000,42.2309502778,-83.6799777778,26.0,23.0300006866,1946.0,17.6470584869,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,2700,42.2309502778,-83.6799777778,26.0,23.0300006866,1946.0,51.764705658,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,2900,42.2309502778,-83.6799777778,31.0,23.0300006866,1946.0,51.764705658,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,3800,42.2309502778,-83.6799777778,31.0,28.8899993896,2240.0,51.764705658,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,4300,42.2309502778,-83.6799777778,36.0,28.8899993896,2240.0,51.764705658,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,5300,42.2309502778,-83.6799777778,43.0,28.8899993896,2240.0,51.764705658,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,6000,42.2313286111,-83.6800475,43.0,28.8899993896,2240.0,51.764705658,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,6200,42.2313286111,-83.6800475,43.0,21.4599990845,1885.0,51.764705658,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,6400,42.2313286111,-83.6800475,47.0,21.4599990845,1885.0,51.764705658,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,7400,42.2313286111,-83.6800475,50.0,21.4599990845,1885.0,51.764705658,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,8200,42.2313286111,-83.6800475,50.0,13.25,1536.0,40.0,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,8500,42.2313286111,-83.6800475,53.0,13.25,1536.0,40.0,4.0,,,,,,,,6.25,,5.46875,
358.242338713,458,2360,8800,42.2313286111,-83.6800475,53.0,13.25,1536.0,40.0,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,9000,42.2317311111,-83.6800402778,53.0,13.25,1536.0,40.0,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,9800,42.2317311111,-83.6800402778,54.0,13.25,1536.0,40.0,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,10600,42.2317311111,-83.6800402778,54.0,16.2800006866,1628.0,40.0,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,10900,42.2317311111,-83.6800402778,57.0,16.2800006866,1628.0,40.0,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,11900,42.2317311111,-83.6800402778,59.0,16.2800006866,1628.0,40.0,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,12100,42.2321558333,-83.6800552778,59.0,16.2800006866,1628.0,40.0,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,12700,42.2321558333,-83.6800552778,59.0,12.8199996948,1364.0,40.0,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,12900,42.2321558333,-83.6800552778,60.0,12.8199996948,1364.0,40.0,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,13800,42.2321558333,-83.6800552778,60.0,12.8199996948,1364.0,39.2156867981,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,14000,42.2321558333,-83.6800552778,61.0,12.8199996948,1364.0,39.2156867981,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,14800,42.2321558333,-83.6800552778,61.0,11.7600002289,1334.0,39.2156867981,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,15400,42.2321558333,-83.6800552778,62.0,11.7600002289,1334.0,39.2156867981,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,16100,42.2327694444,-83.6800911111,62.0,11.7600002289,1334.0,39.2156867981,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,17200,42.2327694444,-83.6800911111,62.0,10.1499996185,1248.0,39.2156867981,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,17400,42.2327694444,-83.6800911111,63.0,10.1499996185,1248.0,39.2156867981,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,19100,42.2332497222,-83.6801080556,63.0,10.1499996185,1248.0,39.2156867981,4.0,,,,,,,,-1.5625,,5.46875,
358.242338713,458,2360,19300,42.2332497222,-83.6801080556,63.0,7.90000009537,1280.0,25.882352829,4.0,,,,,,,,0.0,,5.46875,
358.242338713,458,2360,20900,42.2332497222,-83.6801080556,62.0,7.90000009537,1280.0,25.882352829,4.0,,,,,,,,0.0,,5.46875,
358.242338713,458,2360,21700,42.2332497222,-83.6801080556,62.0,6.13999986649,1303.0,25.882352829,4.0,,,,,,,,0.0,,5.46875,
358.242338713,458,2360,22100,42.2337136111,-83.6801063889,62.0,6.13999986649,1303.0,25.882352829,4.0,,,,,,,,0.0,,5.46875,
358.242338713,458,2360,23800,42.2337136111,-83.6801063889,62.0,7.21000003815,1290.0,25.882352829,4.0,,,,,,,,0.0,,5.46875,
358.242338713,458,2360,25500,42.2337136111,-83.6801063889,62.0,7.21000003815,1290.0,23.9215698242,4.0,,,,,,,,2.34375,,5.46875,
358.242338713,458,2360,26100,42.2343347222,-83.680115,62.0,7.30999994278,1280.0,23.9215698242,4.0,,,,,,,,2.34375,,5.46875,
358.242338713,458,2360,26900,42.2343347222,-83.680115,61.0,7.30999994278,1280.0,23.9215698242,4.0,,,,,,,,2.34375,,5.46875,
358.242338713,458,2360,28500,42.2343347222,-83.680115,61.0,4.51000022888,1152.0,23.9215698242,4.0,,,,,,,,2.34375,,5.46875,
358.242338713,458,2360,29100,42.2348175,-83.6801544444,61.0,4.51000022888,1152.0,23.9215698242,4.0,,,,,,,,2.34375,,5.46875,
358.242338713,458,2360,30700,42.2348175,-83.6801544444,61.0,6.67000007629,1248.0,21.5686283112,4.0,,,,,,,,1.5625,,5.46875,
358.242338713,458,2360,32000,42.2353069444,-83.6801819444,61.0,6.67000007629,1248.0,21.5686283112,4.0,,,,,,,,1.5625,,5.46875,
358.242338713,458,2360,32300,42.2353069444,-83.6801819444,62.0,6.67000007629,1248.0,21.5686283112,4.0,,,,,,,,1.5625,,5.46875,
