DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9874072778,458,400,0,42.2450925,-83.6934713889,58.0,16.0,1568.0,42.745098114,,,,,,,,,1.5625,,2.34375,
46.9874072778,458,400,100,42.2450925,-83.6934713889,57.0,16.0,1568.0,42.745098114,,,,,,,,,1.5625,,2.34375,
46.9874072778,458,400,900,42.2450925,-83.6934713889,57.0,17.4599990845,1632.0,42.745098114,,,,,,,,,1.5625,,2.34375,
46.9874072778,458,400,3300,42.2450925,-83.6934713889,57.0,17.5400009155,1664.0,42.745098114,,,,,,,,,1.5625,,2.34375,
46.9874072778,458,400,4000,42.2450875,-83.6942191667,57.0,17.5400009155,1664.0,42.745098114,,,,,,,,,1.5625,,2.34375,
46.9874072778,458,400,5400,42.2450875,-83.6942191667,57.0,18.0,1684.0,45.0980415344,,,,,,,,,0.0,,2.34375,
46.9874072778,458,400,7000,42.2450811111,-83.6947808333,57.0,18.0,1684.0,45.0980415344,,,,,,,,,0.0,,2.34375,
46.9874072778,458,400,7400,42.2450811111,-83.6947808333,57.0,17.6200008392,1662.0,45.0980415344,,,,,,,,,0.0,,2.34375,
46.9874072778,458,400,9400,42.2450811111,-83.6947808333,57.0,17.6399993896,1664.0,45.0980415344,,,,,,,,,0.0,,2.34375,
46.9874072778,458,400,10000,42.2450797222,-83.6953527778,57.0,17.6399993896,1664.0,45.0980415344,,,,,,,,,0.0,,2.34375,
46.9874072778,458,400,10400,42.2450797222,-83.6953527778,57.0,17.6399993896,1664.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
46.9874072778,458,400,11500,42.2450797222,-83.6953527778,57.0,11.6999998093,1089.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
46.9874072778,458,400,12800,42.2450797222,-83.6953527778,56.0,11.6999998093,1089.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
46.9874072778,458,400,12900,42.2450780556,-83.6959213889,56.0,11.6999998093,1089.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
46.9874072778,458,400,13800,42.2450780556,-83.6959213889,56.0,15.9600000381,1792.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
46.9874072778,458,400,13900,42.2450780556,-83.6959213889,55.0,15.9600000381,1792.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
46.9874072778,458,400,15400,42.2450780556,-83.6959213889,55.0,15.9600000381,1792.0,42.745098114,,,,,,,,,-3.125,,2.34375,
46.9874072778,458,400,15900,42.2450738889,-83.6964791667,55.0,14.8999996185,1453.0,42.745098114,,,,,,,,,-3.125,,2.34375,
46.9874072778,458,400,18300,42.2450738889,-83.6964791667,55.0,16.8099994659,1568.0,42.745098114,,,,,,,,,-3.125,,2.34375,
46.9874072778,458,400,19900,42.2450708333,-83.6972202778,55.0,16.8099994659,1568.0,42.745098114,,,,,,,,,-3.125,,2.34375,
46.9874072778,458,400,20400,42.2450708333,-83.6972202778,55.0,15.6000003815,1484.0,43.9215698242,,,,,,,,,-0.78125,,2.34375,
46.9874072778,458,400,22500,42.2450708333,-83.6972202778,55.0,2.75,1184.0,43.9215698242,,,,,,,,,-0.78125,,2.34375,
46.9874072778,458,400,22900,42.2450683333,-83.6977713889,55.0,2.75,1184.0,43.9215698242,,,,,,,,,-0.78125,,2.34375,
46.9874072778,458,400,24000,42.2450683333,-83.6977713889,55.0,2.75,1184.0,43.9215698242,,,,,,,,,-0.78125,,3.90625,
46.9874072778,458,400,24500,42.2450683333,-83.6977713889,53.0,2.70000004768,1108.0,43.9215698242,,,,,,,,,-0.78125,,3.90625,
46.9874072778,458,400,25500,42.2450683333,-83.6977713889,53.0,2.70000004768,1108.0,12.1568632126,,,,,,,,,-21.09375,,3.90625,
46.9874072778,458,400,25600,42.2450683333,-83.6977713889,51.0,2.70000004768,1108.0,12.1568632126,,,,,,,,,-21.09375,,3.90625,
46.9874072778,458,400,26000,42.2450666667,-83.6982919444,51.0,2.70000004768,1108.0,12.1568632126,,,,,,,,,-21.09375,,3.90625,
46.9874072778,458,400,26500,42.2450666667,-83.6982919444,51.0,2.56999993324,875.0,12.1568632126,,,,,,,,,-21.09375,,3.90625,
46.9874072778,458,400,26600,42.2450666667,-83.6982919444,50.0,2.56999993324,875.0,12.1568632126,,,,,,,,,-21.09375,,3.90625,
46.9874072778,458,400,28100,42.2450666667,-83.6982919444,49.0,2.56999993324,875.0,12.1568632126,,,,,,,,,-21.09375,,3.90625,
46.9874072778,458,400,28900,42.2450666667,-83.6982919444,49.0,2.53999996185,880.0,12.1568632126,,,,,,,,,-21.09375,,3.90625,
46.9874072778,458,400,29100,42.2450666667,-83.6982919444,46.0,2.53999996185,880.0,12.1568632126,,,,,,,,,-21.09375,,3.90625,
46.9874072778,458,400,29900,42.2450416667,-83.6989183333,46.0,2.53999996185,880.0,12.1568632126,,,,,,,,,-21.09375,,3.90625,
46.9874072778,458,400,30100,42.2450416667,-83.6989183333,34.0,2.53999996185,880.0,12.1568632126,,,,,,,,,-21.09375,,3.90625,
46.9874072778,458,400,30900,42.2450416667,-83.6989183333,34.0,2.48000001907,800.0,12.5490198135,,,,,,,,,-8.59375,,3.90625,
46.9874072778,458,400,32200,42.2450416667,-83.6989183333,31.0,2.48000001907,800.0,12.5490198135,,,,,,,,,-8.59375,,3.90625,
46.9874072778,458,400,32900,42.2450427778,-83.6992822222,31.0,2.48000001907,800.0,12.5490198135,,,,,,,,,-8.59375,,3.90625,
46.9874072778,458,400,33000,42.2450427778,-83.6992822222,31.0,2.55999994278,864.0,12.5490198135,,,,,,,,,-8.59375,,3.90625,
46.9874072778,458,400,34600,42.2450427778,-83.6992822222,24.0,2.55999994278,864.0,12.5490198135,,,,,,,,,-8.59375,,3.90625,
46.9874072778,458,400,35400,42.2450427778,-83.6992822222,24.0,2.52999997139,853.0,12.5490198135,,,,,,,,,-8.59375,,3.90625,
46.9874072778,458,400,35600,42.2450427778,-83.6992822222,22.0,2.52999997139,853.0,12.5490198135,,,,,,,,,-8.59375,,3.90625,
46.9874072778,458,400,36000,42.245015,-83.69956,22.0,2.52999997139,853.0,12.5490198135,,,,,,,,,-8.59375,,3.90625,
46.9874072778,458,400,36500,42.245015,-83.69956,22.0,2.52999997139,853.0,12.1568632126,,,,,,,,,-1.5625,,3.90625,
46.9874072778,458,400,36700,42.245015,-83.69956,15.0,2.52999997139,853.0,12.1568632126,,,,,,,,,-1.5625,,3.90625,
46.9874072778,458,400,38200,42.245015,-83.69956,15.0,2.50999999046,873.0,12.1568632126,,,,,,,,,-1.5625,,3.90625,
46.9874072778,458,400,39000,42.2449663889,-83.6997730556,15.0,2.50999999046,873.0,12.1568632126,,,,,,,,,-1.5625,,3.90625,
46.9874072778,458,400,39600,42.2449663889,-83.6997730556,9.0,2.50999999046,873.0,12.1568632126,,,,,,,,,-1.5625,,3.90625,
46.9874072778,458,400,40600,42.2449663889,-83.6997730556,5.0,2.65000009537,899.0,12.1568632126,,,,,,,,,-1.5625,,3.90625,
46.9874072778,458,400,41700,42.2449663889,-83.6997730556,4.0,2.65000009537,899.0,12.1568632126,,,,,,,,,0.0,,3.90625,
46.9874072778,458,400,41900,42.2449508333,-83.6998963889,4.0,2.65000009537,899.0,12.1568632126,,,,,,,,,0.0,,3.90625,
46.9874072778,458,400,42800,42.2449508333,-83.6998963889,3.0,2.67000007629,928.0,12.1568632126,,,,,,,,,0.0,,3.90625,
