DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.9118344537,458,352,0,42.2308702778,-83.680205,23.0,29.5100002289,1591.0,96.8627471924,,,,,,,,,0.0,,-3.90625,
37.9118344537,458,352,100,42.2308702778,-83.680205,26.0,29.5100002289,1591.0,96.8627471924,,,,,,,,,0.0,,-3.90625,
37.9118344537,458,352,1100,42.2308702778,-83.680205,33.0,29.5100002289,1591.0,96.8627471924,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,1700,42.2308702778,-83.680205,33.0,32.9300003052,2584.0,96.8627471924,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,2500,42.2308702778,-83.680205,41.0,32.9300003052,2584.0,96.8627471924,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,2900,42.2307594444,-83.6804844444,41.0,32.9300003052,2584.0,96.8627471924,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,4000,42.2307594444,-83.6804844444,50.0,46.0400009155,3119.0,96.8627471924,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,4100,42.2307594444,-83.6804844444,50.0,46.0400009155,3119.0,61.1764717102,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,5000,42.2307594444,-83.6804844444,55.0,46.0400009155,3119.0,61.1764717102,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,5900,42.2306969444,-83.6810783333,55.0,46.0400009155,3119.0,61.1764717102,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,6100,42.2306969444,-83.6810783333,63.0,49.5999984741,3296.0,61.1764717102,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,7100,42.2306969444,-83.6810783333,67.0,49.5999984741,3296.0,61.1764717102,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,8200,42.2306969444,-83.6810783333,69.0,36.9300003052,2784.0,61.1764717102,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,8900,42.2306283333,-83.6817741667,69.0,36.9300003052,2784.0,61.1764717102,,,,,,,,,0.0,,4.6875,
37.9118344537,458,352,9500,42.2306283333,-83.6817741667,72.0,36.9300003052,2784.0,56.4705886841,,,,,,,,,-0.78125,,4.6875,
37.9118344537,458,352,10600,42.2306283333,-83.6817741667,74.0,38.7900009155,2817.0,56.4705886841,,,,,,,,,-0.78125,,4.6875,
37.9118344537,458,352,11600,42.2306283333,-83.6817741667,75.0,38.7900009155,2817.0,56.4705886841,,,,,,,,,-0.78125,,4.6875,
