DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.949362602,458,1247,0,42.2451352778,-83.6940333333,65.0,14.5399999619,1408.0,41.9607849121,21.0,,,,,,,,-3.125,,4.6875,
186.949362602,458,1247,400,42.2451352778,-83.6940333333,64.0,14.5399999619,1408.0,41.9607849121,21.0,,,,,,,,-2.34375,,4.6875,
186.949362602,458,1247,500,42.2451352778,-83.6940333333,64.0,14.3900003433,1472.0,41.9607849121,21.0,,,,,,,,-2.34375,,4.6875,
186.949362602,458,1247,2800,42.2451352778,-83.6940333333,65.0,18.6499996185,1742.0,41.9607849121,21.0,,,,,,,,-2.34375,,4.6875,
186.949362602,458,1247,4000,42.2451086111,-83.6948975,65.0,18.6499996185,1742.0,41.9607849121,21.0,,,,,,,,-2.34375,,4.6875,
186.949362602,458,1247,4500,42.2451086111,-83.6948975,65.0,18.6499996185,1742.0,45.490196228,21.0,,,,,,,,-2.34375,,4.6875,
186.949362602,458,1247,4700,42.2451086111,-83.6948975,65.0,18.6499996185,1725.0,45.490196228,21.0,,,,,,,,-2.34375,,4.6875,
186.949362602,458,1247,4800,42.2451086111,-83.6948975,65.0,18.4500007629,1725.0,45.490196228,21.0,,,,,,,,-2.34375,,4.6875,
186.949362602,458,1247,5400,42.2451086111,-83.6948975,65.0,18.4500007629,1725.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
186.949362602,458,1247,6900,42.2450883333,-83.6955541667,65.0,18.4500007629,1725.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
186.949362602,458,1247,7000,42.2450883333,-83.6955541667,66.0,16.1700000763,1567.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
186.949362602,458,1247,8000,42.2450883333,-83.6955541667,65.0,16.1700000763,1567.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
186.949362602,458,1247,9000,42.2450883333,-83.6955541667,65.0,15.3500003815,1504.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
186.949362602,458,1247,9900,42.2450883333,-83.6955541667,65.0,15.3500003815,1504.0,41.9607849121,21.0,,,,,,,,-3.125,,4.6875,
186.949362602,458,1247,10900,42.2450494444,-83.6964213889,65.0,15.3500003815,1504.0,41.9607849121,21.0,,,,,,,,-2.34375,,4.6875,
186.949362602,458,1247,11000,42.2450494444,-83.6964213889,65.0,15.2899999619,1504.0,41.9607849121,21.0,,,,,,,,-2.34375,,4.6875,
