DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.810701852,458,1402,0,42.2457702778,-83.6807311111,30.0,2.75,0.0,27.0588245392,24.0,,,,,,,,4.6875,,6.25,
205.810701852,458,1402,500,42.2457702778,-83.6807311111,34.0,37.9599990845,2793.0,27.0588245392,24.0,,,,,,,,4.6875,,6.25,
205.810701852,458,1402,1500,42.2457702778,-83.6807311111,39.0,37.9599990845,2793.0,27.0588245392,24.0,,,,,,,,4.6875,,6.25,
205.810701852,458,1402,2000,42.2457702778,-83.6807311111,39.0,37.9599990845,2793.0,58.8235321045,24.0,,,,,,,,4.6875,,6.25,
205.810701852,458,1402,2600,42.2457702778,-83.6807311111,48.0,48.8199996948,3424.0,58.8235321045,24.0,,,,,,,,0.0,,6.25,
205.810701852,458,1402,3000,42.2460030556,-83.6805941667,48.0,48.8199996948,3424.0,58.8235321045,24.0,,,,,,,,0.0,,6.25,
205.810701852,458,1402,3900,42.2460030556,-83.6805941667,55.0,48.8199996948,3424.0,58.8235321045,24.0,,,,,,,,0.0,,6.25,
205.810701852,458,1402,5000,42.2460030556,-83.6805941667,58.0,42.3199996948,3168.0,58.8235321045,24.0,,,,,,,,0.0,,6.25,
205.810701852,458,1402,6000,42.2460030556,-83.6805941667,62.0,42.3199996948,3168.0,58.8235321045,24.0,,,,,,,,0.0,,6.25,
205.810701852,458,1402,7000,42.2466194444,-83.6806083333,62.0,42.3199996948,3168.0,58.8235321045,24.0,,,,,,,,0.0,,6.25,
205.810701852,458,1402,7100,42.2466194444,-83.6806083333,68.0,30.6399993896,2944.0,46.6666679382,24.0,,,,,,,,0.0,,6.25,
205.810701852,458,1402,8100,42.2466194444,-83.6806083333,70.0,30.6399993896,2944.0,46.6666679382,24.0,,,,,,,,-0.78125,,6.25,
205.810701852,458,1402,9500,42.2466194444,-83.6806083333,72.0,15.5399999619,1532.0,46.6666679382,24.0,,,,,,,,-0.78125,,6.25,
205.810701852,458,1402,9900,42.2470852778,-83.6806311111,72.0,15.5399999619,1532.0,46.6666679382,24.0,,,,,,,,-0.78125,,6.25,
205.810701852,458,1402,10500,42.2470852778,-83.6806311111,73.0,15.5399999619,1532.0,46.6666679382,24.0,,,,,,,,-0.78125,,6.25,
205.810701852,458,1402,11500,42.2470852778,-83.6806311111,74.0,14.8999996185,1440.0,46.6666679382,24.0,,,,,,,,-0.78125,,6.25,
205.810701852,458,1402,12600,42.2470852778,-83.6806311111,75.0,14.8999996185,1440.0,41.9607849121,24.0,,,,,,,,-0.78125,,6.25,
205.810701852,458,1402,13000,42.2476527778,-83.6806577778,75.0,14.8999996185,1440.0,41.9607849121,24.0,,,,,,,,-0.78125,,6.25,
205.810701852,458,1402,13600,42.2476527778,-83.6806577778,75.0,14.3199996948,1440.0,41.9607849121,24.0,,,,,,,,-2.34375,,6.25,
205.810701852,458,1402,15000,42.2476527778,-83.6806577778,76.0,14.3199996948,1440.0,41.9607849121,24.0,,,,,,,,-2.34375,,6.25,
205.810701852,458,1402,16000,42.2476527778,-83.6806577778,76.0,10.1000003815,1216.0,41.9607849121,24.0,,,,,,,,-2.34375,,6.25,
205.810701852,458,1402,17000,42.2485155556,-83.6807455556,76.0,10.1000003815,1216.0,41.9607849121,24.0,,,,,,,,-2.34375,,6.25,
205.810701852,458,1402,18100,42.2485155556,-83.6807455556,75.0,11.3400001526,1261.0,37.6470603943,24.0,,,,,,,,-2.34375,,6.25,
205.810701852,458,1402,19100,42.2485155556,-83.6807455556,75.0,11.3400001526,1261.0,37.6470603943,24.0,,,,,,,,0.78125,,6.25,
205.810701852,458,1402,20000,42.2492155556,-83.6808158333,75.0,11.3400001526,1261.0,37.6470603943,24.0,,,,,,,,0.78125,,6.25,
205.810701852,458,1402,20500,42.2492155556,-83.6808158333,75.0,13.5399999619,1360.0,37.6470603943,24.0,,,,,,,,0.78125,,6.25,
205.810701852,458,1402,22600,42.2492155556,-83.6808158333,74.0,12.1000003815,1248.0,37.6470603943,24.0,,,,,,,,0.78125,,6.25,
205.810701852,458,1402,23000,42.2498822222,-83.6808019444,74.0,12.1000003815,1248.0,37.6470603943,24.0,,,,,,,,0.78125,,6.25,
205.810701852,458,1402,23600,42.2498822222,-83.6808019444,74.0,12.1000003815,1248.0,38.0392150879,24.0,,,,,,,,0.78125,,6.25,
205.810701852,458,1402,24200,42.2498822222,-83.6808019444,74.0,12.1000003815,1248.0,38.0392150879,24.0,,,,,,,,2.34375,,6.25,
205.810701852,458,1402,25100,42.2498822222,-83.6808019444,74.0,11.4499998093,1272.0,38.0392150879,24.0,,,,,,,,2.34375,,6.25,
205.810701852,458,1402,26100,42.2505502778,-83.6808683333,74.0,11.4499998093,1272.0,38.0392150879,24.0,,,,,,,,2.34375,,6.25,
205.810701852,458,1402,27200,42.2505502778,-83.6808683333,74.0,3.30999994278,992.0,38.0392150879,24.0,,,,,,,,2.34375,,6.25,
205.810701852,458,1402,27800,42.2505502778,-83.6808683333,73.0,3.30999994278,992.0,38.0392150879,24.0,,,,,,,,2.34375,,6.25,
205.810701852,458,1402,28800,42.2505502778,-83.6808683333,72.0,3.30999994278,992.0,10.9803924561,24.0,,,,,,,,2.34375,,6.25,
205.810701852,458,1402,29000,42.2512144444,-83.6808938889,72.0,3.30999994278,992.0,10.9803924561,24.0,,,,,,,,2.34375,,6.25,
