DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.825091491,458,1849,0,42.2543252778,-83.681165,29.0,29.5300006866,2080.0,14.9019613266,27.0,,,,,,,,-4.6875,,4.6875,
271.825091491,458,1849,300,42.2543252778,-83.681165,31.0,29.5300006866,2080.0,14.9019613266,27.0,,,,,,,,-4.6875,,4.6875,
271.825091491,458,1849,1300,42.2543252778,-83.681165,38.0,29.5300006866,2080.0,14.9019613266,27.0,,,,,,,,-4.6875,,4.6875,
271.825091491,458,1849,2100,42.2543252778,-83.681165,38.0,2.53999996185,2784.0,14.9019613266,27.0,,,,,,,,-4.6875,,4.6875,
271.825091491,458,1849,2300,42.2543252778,-83.681165,44.0,2.53999996185,2784.0,14.9019613266,27.0,,,,,,,,-4.6875,,4.6875,
271.825091491,458,1849,2500,42.2544905556,-83.6814466667,44.0,2.53999996185,2784.0,14.9019613266,27.0,,,,,,,,-4.6875,,4.6875,
271.825091491,458,1849,3200,42.2544905556,-83.6814466667,44.0,2.53999996185,2784.0,40.3921585083,27.0,,,,,,,,5.46875,,4.6875,
271.825091491,458,1849,3400,42.2544905556,-83.6814466667,48.0,2.53999996185,2784.0,40.3921585083,27.0,,,,,,,,5.46875,,4.6875,
271.825091491,458,1849,4200,42.2544905556,-83.6814466667,48.0,21.9200000763,2185.0,40.3921585083,27.0,,,,,,,,5.46875,,4.6875,
271.825091491,458,1849,5800,42.2544905556,-83.6814466667,50.0,21.9200000763,2185.0,40.3921585083,27.0,,,,,,,,5.46875,,4.6875,
271.825091491,458,1849,6500,42.2549383333,-83.6815447222,50.0,21.9200000763,2185.0,40.3921585083,27.0,,,,,,,,5.46875,,4.6875,
271.825091491,458,1849,6600,42.2549383333,-83.6815447222,50.0,22.75,2272.0,40.3921585083,27.0,,,,,,,,5.46875,,4.6875,
271.825091491,458,1849,6800,42.2549383333,-83.6815447222,51.0,22.75,2272.0,40.3921585083,27.0,,,,,,,,5.46875,,4.6875,
271.825091491,458,1849,7900,42.2549383333,-83.6815447222,53.0,22.75,2272.0,40.3921585083,27.0,,,,,,,,5.46875,,4.6875,
