DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.046116565,458,1559,0,42.2732505556,-83.7407227778,32.0,8.78999996185,1568.0,42.3529434204,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,100,42.2732505556,-83.7407227778,34.0,8.78999996185,1568.0,42.3529434204,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,1100,42.2732505556,-83.7407227778,30.0,8.78999996185,1568.0,42.3529434204,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,1900,42.2732505556,-83.7407227778,30.0,2.48000001907,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,3900,42.2729652778,-83.74073,30.0,2.48000001907,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,4300,42.2729652778,-83.74073,30.0,0.479999989271,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,5900,42.2729652778,-83.74073,26.0,0.479999989271,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,6300,42.2729652778,-83.74073,26.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,6900,42.2727533333,-83.7407494444,26.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,8000,42.2727533333,-83.7407494444,25.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,10100,42.2727533333,-83.7407494444,24.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,10900,42.27252,-83.7408119444,24.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,11300,42.27252,-83.7408119444,24.0,0.460000008345,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,11400,42.27252,-83.7408119444,24.0,0.460000008345,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,12400,42.27252,-83.7408119444,16.0,0.460000008345,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,13300,42.27252,-83.7408119444,16.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,13400,42.27252,-83.7408119444,14.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,13800,42.2723941667,-83.7408436111,14.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,14500,42.2723941667,-83.7408436111,12.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,15800,42.2723941667,-83.7408436111,10.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,16900,42.2723044444,-83.7408197222,9.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,17700,42.2723044444,-83.7408197222,9.0,1.41999995708,0.0,7.05882358551,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,17800,42.2723044444,-83.7408197222,9.0,1.41999995708,672.0,7.05882358551,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,17900,42.2723044444,-83.7408197222,12.0,1.41999995708,672.0,7.05882358551,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,18900,42.2723044444,-83.7408197222,18.0,1.41999995708,672.0,7.05882358551,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,19800,42.2722133333,-83.7407322222,18.0,13.8400001526,1376.0,7.05882358551,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,20000,42.2722133333,-83.7407322222,21.0,13.8400001526,1376.0,7.05882358551,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,21400,42.2722133333,-83.7407322222,24.0,13.8400001526,1376.0,7.05882358551,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,22200,42.2722133333,-83.7407322222,24.0,0.839999973774,114.0,7.05882358551,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,22400,42.2722133333,-83.7407322222,26.0,0.839999973774,114.0,7.05882358551,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,23200,42.2722133333,-83.7407322222,26.0,0.839999973774,114.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,23400,42.2722133333,-83.7407322222,27.0,0.839999973774,114.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,23800,42.2720286111,-83.7406966667,27.0,0.839999973774,114.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,24200,42.2720286111,-83.7406966667,27.0,1.92999994755,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,24500,42.2720286111,-83.7406966667,28.0,1.92999994755,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,25500,42.2720286111,-83.7406966667,30.0,1.92999994755,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,26500,42.2720286111,-83.7406966667,30.0,0.5,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,26900,42.2718733333,-83.7406144444,30.0,0.5,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,28100,42.2718733333,-83.7406144444,29.0,0.5,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,28500,42.2718733333,-83.7406144444,29.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,29200,42.2718733333,-83.7406144444,16.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,29800,42.2716738889,-83.7405869444,16.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,31300,42.2716738889,-83.7405869444,3.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,32600,42.2716738889,-83.7405869444,3.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,32900,42.2716086111,-83.7405761111,3.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
232.046116565,458,1559,37100,42.2716086111,-83.7405761111,0.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
232.046116565,458,1559,45500,42.2716086111,-83.7405761111,0.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
232.046116565,458,1559,51000,42.2716086111,-83.7405761111,0.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
232.046116565,458,1559,62900,42.2714791667,-83.7406391667,0.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,3.125,
232.046116565,458,1559,68900,42.2714594444,-83.7406147222,0.0,0.430000007153,1425.0,0.0,33.0,,,,,,,,0.0,,3.125,
232.046116565,458,1559,69000,42.2714594444,-83.7406147222,0.0,10.6700000763,1425.0,0.0,33.0,,,,,,,,0.0,,3.125,
232.046116565,458,1559,69100,42.2714594444,-83.7406147222,0.0,10.6700000763,1425.0,32.1568641663,33.0,,,,,,,,0.0,,3.125,
232.046116565,458,1559,69700,42.2714594444,-83.7406147222,0.0,10.6700000763,1425.0,32.1568641663,33.0,,,,,,,,3.125,,3.125,
232.046116565,458,1559,70300,42.2714594444,-83.7406147222,0.0,10.6700000763,1425.0,32.1568641663,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,70900,42.2714594444,-83.7406147222,14.0,10.6700000763,1531.0,32.1568641663,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,71000,42.2714594444,-83.7406147222,14.0,16.0900001526,1531.0,32.1568641663,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,71900,42.2713794444,-83.7405658333,14.0,16.0900001526,1531.0,32.1568641663,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,72400,42.2713794444,-83.7405658333,14.0,16.0900001526,1531.0,32.1568641663,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,73200,42.2713794444,-83.7405658333,14.0,17.6499996185,1610.0,32.1568641663,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,73400,42.2713794444,-83.7405658333,22.0,17.6499996185,1610.0,32.1568641663,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,74200,42.2713794444,-83.7405658333,22.0,17.6499996185,1610.0,44.7058830261,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,74500,42.2713794444,-83.7405658333,25.0,17.6499996185,1610.0,44.7058830261,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,74900,42.2711983333,-83.7405033333,25.0,17.6499996185,1610.0,44.7058830261,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,75300,42.2711983333,-83.7405033333,25.0,14.6499996185,1730.0,44.7058830261,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,75800,42.2711983333,-83.7405033333,29.0,14.6499996185,1730.0,44.7058830261,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,76900,42.2711983333,-83.7405033333,30.0,14.6499996185,1730.0,44.7058830261,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,77700,42.2711983333,-83.7405033333,30.0,0.75,96.0,44.7058830261,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,77800,42.2709802778,-83.7404663889,30.0,0.75,96.0,44.7058830261,33.0,,,,,,,,3.125,,5.46875,
232.046116565,458,1559,79800,42.2709802778,-83.7404663889,30.0,0.759999990463,0.0,0.0,33.0,,,,,,,,-7.03125,,5.46875,
232.046116565,458,1559,80000,42.2709802778,-83.7404663889,31.0,0.759999990463,0.0,0.0,33.0,,,,,,,,-7.03125,,5.46875,
232.046116565,458,1559,81800,42.2706783333,-83.7404563889,31.0,0.759999990463,0.0,0.0,33.0,,,,,,,,-7.03125,,5.46875,
232.046116565,458,1559,82200,42.2706783333,-83.7404563889,31.0,19.7600002289,1753.0,0.0,33.0,,,,,,,,-7.03125,,5.46875,
232.046116565,458,1559,82400,42.2706783333,-83.7404563889,33.0,19.7600002289,1753.0,0.0,33.0,,,,,,,,-7.03125,,5.46875,
232.046116565,458,1559,83400,42.2706783333,-83.7404563889,35.0,19.7600002289,1753.0,0.0,33.0,,,,,,,,-7.03125,,5.46875,
232.046116565,458,1559,84200,42.2706783333,-83.7404563889,35.0,0.839999973774,576.0,0.0,33.0,,,,,,,,-7.03125,,5.46875,
232.046116565,458,1559,84900,42.2703961111,-83.7404777778,35.0,0.839999973774,576.0,0.0,33.0,,,,,,,,-7.03125,,5.46875,
232.046116565,458,1559,85300,42.2703961111,-83.7404777778,35.0,0.839999973774,576.0,9.01960754395,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,85500,42.2703961111,-83.7404777778,36.0,0.839999973774,576.0,9.01960754395,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,86300,42.2703961111,-83.7404777778,36.0,19.8400001526,1747.0,9.01960754395,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,86900,42.2703961111,-83.7404777778,38.0,19.8400001526,1747.0,9.01960754395,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,87900,42.2701341667,-83.7404705556,38.0,19.8400001526,1747.0,9.01960754395,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,88700,42.2701341667,-83.7404705556,38.0,2.34999990463,0.0,9.01960754395,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,88900,42.2701341667,-83.7404705556,39.0,2.34999990463,0.0,9.01960754395,33.0,,,,,,,,0.0,,5.46875,
232.046116565,458,1559,90300,42.2701341667,-83.7404705556,39.0,2.34999990463,0.0,5.09803915024,33.0,,,,,,,,-21.09375,,5.46875,
232.046116565,458,1559,90800,42.2701341667,-83.7404705556,39.0,1.63999998569,1036.0,5.09803915024,33.0,,,,,,,,-21.09375,,5.46875,
232.046116565,458,1559,90900,42.2698222222,-83.7404975,39.0,1.63999998569,1036.0,5.09803915024,33.0,,,,,,,,-21.09375,,5.46875,
