DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.8080404907,458,715,0,42.2308555556,-83.6800252778,43.0,38.2799987793,2739.0,58.4313735962,-7.0,,,,,,,,-0.78125,,5.46875,
99.8080404907,458,715,500,42.2308555556,-83.6800252778,43.0,14.7899999619,2569.0,58.4313735962,-7.0,,,,,,,,-0.78125,,5.46875,
99.8080404907,458,715,1000,42.2308555556,-83.6800252778,46.0,14.7899999619,2569.0,58.4313735962,-7.0,,,,,,,,-0.78125,,5.46875,
99.8080404907,458,715,2100,42.2308555556,-83.6800252778,51.0,14.7899999619,2569.0,58.4313735962,-7.0,,,,,,,,-0.78125,,5.46875,
99.8080404907,458,715,2900,42.2308555556,-83.6800252778,51.0,2.30999994278,1088.0,58.4313735962,-7.0,,,,,,,,-0.78125,,5.46875,
99.8080404907,458,715,3000,42.2312202778,-83.6800419444,51.0,2.30999994278,1088.0,58.4313735962,-7.0,,,,,,,,-0.78125,,5.46875,
99.8080404907,458,715,4100,42.2312202778,-83.6800419444,53.0,2.30999994278,1088.0,58.4313735962,-7.0,,,,,,,,-0.78125,,5.46875,
99.8080404907,458,715,5000,42.2312202778,-83.6800419444,53.0,15.1999998093,1664.0,40.3921585083,-7.0,,,,,,,,-0.78125,,5.46875,
99.8080404907,458,715,6000,42.2312202778,-83.6800419444,53.0,15.1999998093,1664.0,40.3921585083,-7.0,,,,,,,,-3.90625,,5.46875,
99.8080404907,458,715,6600,42.2312202778,-83.6800419444,55.0,15.1999998093,1664.0,40.3921585083,-7.0,,,,,,,,-3.90625,,5.46875,
99.8080404907,458,715,7000,42.2317708333,-83.680065,55.0,15.1999998093,1664.0,40.3921585083,-7.0,,,,,,,,-3.90625,,5.46875,
99.8080404907,458,715,7400,42.2317708333,-83.680065,55.0,18.4300003052,1696.0,40.3921585083,-7.0,,,,,,,,-3.90625,,5.46875,
99.8080404907,458,715,7600,42.2317708333,-83.680065,60.0,18.4300003052,1696.0,40.3921585083,-7.0,,,,,,,,-3.90625,,5.46875,
99.8080404907,458,715,9300,42.2317708333,-83.680065,60.0,18.7000007629,1734.0,40.3921585083,-7.0,,,,,,,,-3.90625,,5.46875,
99.8080404907,458,715,9900,42.2322158333,-83.6800972222,60.0,18.7000007629,1734.0,40.3921585083,-7.0,,,,,,,,-3.90625,,5.46875,
99.8080404907,458,715,10000,42.2322158333,-83.6800972222,60.0,18.7000007629,1734.0,45.0980415344,-7.0,,,,,,,,-3.90625,,5.46875,
99.8080404907,458,715,10100,42.2322158333,-83.6800972222,62.0,18.7000007629,1734.0,45.0980415344,-7.0,,,,,,,,-3.90625,,5.46875,
99.8080404907,458,715,11000,42.2322158333,-83.6800972222,62.0,18.7000007629,1734.0,45.0980415344,-7.0,,,,,,,,-1.5625,,5.46875,
99.8080404907,458,715,11600,42.2322158333,-83.6800972222,63.0,17.8099994659,1673.0,45.0980415344,-7.0,,,,,,,,-1.5625,,5.46875,
99.8080404907,458,715,12600,42.2322158333,-83.6800972222,65.0,17.8099994659,1673.0,45.0980415344,-7.0,,,,,,,,-1.5625,,5.46875,
99.8080404907,458,715,13000,42.2327108333,-83.6801375,65.0,17.8099994659,1673.0,45.0980415344,-7.0,,,,,,,,-1.5625,,5.46875,
99.8080404907,458,715,13600,42.2327108333,-83.6801375,65.0,19.3999996185,1748.0,45.0980415344,-7.0,,,,,,,,-1.5625,,5.46875,
99.8080404907,458,715,13700,42.2327108333,-83.6801375,66.0,19.3999996185,1748.0,45.0980415344,-7.0,,,,,,,,-1.5625,,5.46875,
99.8080404907,458,715,14700,42.2327108333,-83.6801375,67.0,19.3999996185,1748.0,45.0980415344,-7.0,,,,,,,,-1.5625,,5.46875,
