DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.9151103056,458,492,0,42.2551730556,-83.7291230556,22.0,17.0699996948,1440.0,38.0392150879,,,,,,,,,5.46875,,3.125,
61.9151103056,458,492,1000,42.2551730556,-83.7291230556,27.0,17.0699996948,1440.0,38.0392150879,,,,,,,,,5.46875,,3.125,
61.9151103056,458,492,2000,42.2551730556,-83.7291230556,29.0,17.9799995422,1568.0,38.0392150879,,,,,,,,,5.46875,,3.125,
61.9151103056,458,492,3000,42.2551730556,-83.7291230556,28.0,17.9799995422,1568.0,38.0392150879,,,,,,,,,5.46875,,3.125,
61.9151103056,458,492,3100,42.2551730556,-83.7291230556,28.0,17.9799995422,1568.0,14.117647171,,,,,,,,,2.34375,,3.125,
61.9151103056,458,492,4000,42.2551052778,-83.7286786111,28.0,17.9799995422,1568.0,14.117647171,,,,,,,,,2.34375,,3.125,
61.9151103056,458,492,4100,42.2551052778,-83.7286786111,27.0,3.8900001049,1458.0,14.117647171,,,,,,,,,2.34375,,3.125,
61.9151103056,458,492,5400,42.2551052778,-83.7286786111,25.0,3.8900001049,1458.0,14.117647171,,,,,,,,,2.34375,,3.125,
61.9151103056,458,492,6500,42.2551052778,-83.7286786111,24.0,3.90000009537,1238.0,14.117647171,,,,,,,,,2.34375,,3.125,
61.9151103056,458,492,7000,42.2551077778,-83.7284394444,24.0,3.90000009537,1238.0,14.117647171,,,,,,,,,2.34375,,3.125,
61.9151103056,458,492,7500,42.2551077778,-83.7284394444,22.0,3.90000009537,1238.0,14.117647171,,,,,,,,,2.34375,,3.125,
61.9151103056,458,492,8600,42.2551077778,-83.7284394444,21.0,3.86999988556,1278.0,12.5490198135,,,,,,,,,-3.125,,3.125,
