DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.835451852,458,1033,0,42.2849186111,-83.8021636111,70.0,11.4600000381,1266.0,38.8235282898,6.0,,,,,,,,-0.78125,,0.78125,
155.835451852,458,1033,300,42.2849186111,-83.8021636111,70.0,11.5,1277.0,37.6470603943,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,2400,42.2849186111,-83.8021636111,70.0,2.58999991417,1053.0,37.6470603943,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,3000,42.2849141667,-83.8014427778,70.0,2.58999991417,1053.0,37.6470603943,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,4000,42.2849141667,-83.8014427778,67.0,2.58999991417,1053.0,37.6470603943,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,4800,42.2849141667,-83.8014427778,67.0,0.920000016689,768.0,37.6470603943,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,5000,42.2849141667,-83.8014427778,60.0,0.920000016689,768.0,37.6470603943,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,5900,42.2849141667,-83.8014427778,60.0,0.920000016689,768.0,31.372549057,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,6100,42.2849236111,-83.8008383333,55.0,0.920000016689,768.0,31.372549057,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,6900,42.2849236111,-83.8008383333,55.0,2.45000004768,0.0,31.372549057,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,7100,42.2849236111,-83.8008383333,51.0,2.45000004768,0.0,31.372549057,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,8500,42.2849236111,-83.8008383333,50.0,2.45000004768,0.0,31.372549057,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,9300,42.2849236111,-83.8008383333,50.0,0.460000008345,0.0,31.372549057,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,9500,42.2849236111,-83.8008383333,47.0,0.460000008345,0.0,31.372549057,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,10100,42.2849288889,-83.8001869444,47.0,0.460000008345,0.0,31.372549057,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,10600,42.2849288889,-83.8001869444,32.0,0.460000008345,0.0,31.372549057,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,10900,42.2849288889,-83.8001869444,32.0,0.460000008345,0.0,0.0,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,11400,42.2849288889,-83.8001869444,32.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,0.78125,
155.835451852,458,1033,11800,42.2849288889,-83.8001869444,32.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
155.835451852,458,1033,12600,42.2849288889,-83.8001869444,31.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
155.835451852,458,1033,13000,42.2849263889,-83.7998491667,31.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
155.835451852,458,1033,13500,42.2849263889,-83.7998491667,31.0,0.419999986887,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
155.835451852,458,1033,14000,42.2849263889,-83.7998491667,30.0,0.419999986887,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
155.835451852,458,1033,15400,42.2849263889,-83.7998491667,15.0,0.419999986887,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
155.835451852,458,1033,16100,42.2849291667,-83.7996641667,15.0,0.419999986887,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
155.835451852,458,1033,16500,42.2849291667,-83.7996641667,10.0,0.419999986887,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
155.835451852,458,1033,17600,42.2849291667,-83.7996641667,4.0,0.419999986887,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
