DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.940299602,458,1395,0,42.2456061111,-83.6806297222,23.0,12.9799995422,1376.0,0.0,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,700,42.2456061111,-83.6806297222,23.0,17.2800006866,1472.0,45.8823547363,12.0,,,,,,,,3.90625,,6.25,
204.940299602,458,1395,900,42.2456061111,-83.6806297222,26.0,17.2800006866,1472.0,45.8823547363,12.0,,,,,,,,3.90625,,6.25,
204.940299602,458,1395,1900,42.2456061111,-83.6806297222,27.0,17.2800006866,1472.0,45.8823547363,12.0,,,,,,,,3.90625,,6.25,
204.940299602,458,1395,2800,42.2456061111,-83.6806297222,27.0,18.4500007629,1563.0,45.8823547363,12.0,,,,,,,,3.90625,,6.25,
204.940299602,458,1395,3000,42.2457027778,-83.6805111111,29.0,18.4500007629,1563.0,45.8823547363,12.0,,,,,,,,3.90625,,6.25,
204.940299602,458,1395,4000,42.2457027778,-83.6805111111,32.0,18.4500007629,1563.0,45.8823547363,12.0,,,,,,,,3.90625,,6.25,
204.940299602,458,1395,4800,42.2457027778,-83.6805111111,32.0,24.5699996948,2096.0,45.8823547363,12.0,,,,,,,,3.90625,,6.25,
204.940299602,458,1395,5400,42.2457027778,-83.6805111111,37.0,24.5699996948,2096.0,45.8823547363,12.0,,,,,,,,3.90625,,6.25,
204.940299602,458,1395,5700,42.2457027778,-83.6805111111,37.0,24.5699996948,2096.0,45.8823547363,12.0,,,,,,,,-3.125,,6.25,
204.940299602,458,1395,6200,42.2457027778,-83.6805111111,37.0,24.5699996948,2096.0,14.509803772,12.0,,,,,,,,-3.125,,6.25,
204.940299602,458,1395,6400,42.2457027778,-83.6805111111,42.0,24.5699996948,2096.0,14.509803772,12.0,,,,,,,,-3.125,,6.25,
204.940299602,458,1395,7000,42.2460486111,-83.6804641667,42.0,24.5699996948,2096.0,14.509803772,12.0,,,,,,,,-3.125,,6.25,
204.940299602,458,1395,7200,42.2460486111,-83.6804641667,42.0,2.65000009537,1120.0,14.509803772,12.0,,,,,,,,-3.125,,6.25,
204.940299602,458,1395,8500,42.2460486111,-83.6804641667,41.0,2.65000009537,1120.0,14.509803772,12.0,,,,,,,,-3.125,,6.25,
204.940299602,458,1395,9300,42.2460486111,-83.6804641667,41.0,19.5100002289,896.0,14.509803772,12.0,,,,,,,,-3.125,,6.25,
204.940299602,458,1395,9500,42.2460486111,-83.6804641667,43.0,19.5100002289,896.0,14.509803772,12.0,,,,,,,,-3.125,,6.25,
204.940299602,458,1395,10000,42.2463766667,-83.68045,43.0,19.5100002289,896.0,14.509803772,12.0,,,,,,,,-3.125,,6.25,
204.940299602,458,1395,10900,42.2463766667,-83.68045,46.0,19.5100002289,896.0,14.509803772,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,11700,42.2463766667,-83.68045,46.0,25.5699996948,2100.0,51.3725509644,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,11900,42.2463766667,-83.68045,49.0,25.5699996948,2100.0,51.3725509644,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,13000,42.2463766667,-83.68045,53.0,25.5699996948,2100.0,51.3725509644,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,13100,42.2467816667,-83.6804455556,53.0,25.5699996948,2100.0,51.3725509644,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,13800,42.2467816667,-83.6804455556,53.0,12.9499998093,1646.0,51.3725509644,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,14000,42.2467816667,-83.6804455556,56.0,12.9499998093,1646.0,51.3725509644,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,15100,42.2467816667,-83.6804455556,57.0,12.9499998093,1646.0,51.3725509644,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,15900,42.2467816667,-83.6804455556,57.0,9.81999969482,1430.0,51.3725509644,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,16400,42.2467816667,-83.6804455556,58.0,9.81999969482,1430.0,51.3725509644,12.0,,,,,,,,0.0,,6.25,
204.940299602,458,1395,17100,42.2473763889,-83.6804666667,58.0,9.81999969482,1430.0,51.3725509644,12.0,,,,,,,,0.0,,6.25,
