DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7817850741,458,329,0,42.2453119444,-83.6935502778,60.0,13.6400003433,1408.0,40.0,,,,,,,,,1.5625,,1.5625,
34.7817850741,458,329,800,42.2453119444,-83.6935502778,60.0,14.5399999619,1500.0,40.0,,,,,,,,,1.5625,,1.5625,
34.7817850741,458,329,3000,42.2453119444,-83.6935502778,60.0,9.71000003815,1225.0,40.0,,,,,,,,,1.5625,,1.5625,
34.7817850741,458,329,4000,42.2453155556,-83.6943725,60.0,9.71000003815,1225.0,40.0,,,,,,,,,1.5625,,1.5625,
34.7817850741,458,329,4100,42.2453155556,-83.6943725,60.0,9.71000003815,1225.0,33.7254905701,,,,,,,,,1.5625,,1.5625,
34.7817850741,458,329,5100,42.2453155556,-83.6943725,60.0,10.3699998856,1260.0,33.7254905701,,,,,,,,,0.0,,1.5625,
34.7817850741,458,329,6900,42.2453122222,-83.6950025,60.0,10.3699998856,1260.0,33.7254905701,,,,,,,,,0.0,,1.5625,
34.7817850741,458,329,7200,42.2453122222,-83.6950025,61.0,7.36999988556,1248.0,33.7254905701,,,,,,,,,0.0,,1.5625,
34.7817850741,458,329,8600,42.2453122222,-83.6950025,60.0,7.36999988556,1248.0,33.7254905701,,,,,,,,,0.0,,1.5625,
34.7817850741,458,329,9000,42.2453122222,-83.6950025,60.0,7.36999988556,1248.0,9.80392169952,,,,,,,,,0.0,,1.5625,
34.7817850741,458,329,9200,42.2453122222,-83.6950025,60.0,2.59999990463,1033.0,9.80392169952,,,,,,,,,0.0,,1.5625,
34.7817850741,458,329,9800,42.2453122222,-83.6950025,58.0,2.59999990463,1033.0,9.80392169952,,,,,,,,,0.0,,1.5625,
34.7817850741,458,329,10000,42.2453169444,-83.6956205556,58.0,2.59999990463,1033.0,9.80392169952,,,,,,,,,0.0,,1.5625,
34.7817850741,458,329,10100,42.2453169444,-83.6956205556,58.0,2.59999990463,1033.0,9.80392169952,,,,,,,,,-3.90625,,1.5625,
34.7817850741,458,329,10900,42.2453169444,-83.6956205556,56.0,2.59999990463,1033.0,9.80392169952,,,,,,,,,-3.90625,,1.5625,
34.7817850741,458,329,11200,42.2453169444,-83.6956205556,56.0,2.50999999046,901.0,9.80392169952,,,,,,,,,-3.90625,,1.5625,
34.7817850741,458,329,13000,42.2453161111,-83.6961927778,54.0,2.50999999046,901.0,9.80392169952,,,,,,,,,-3.90625,,1.5625,
34.7817850741,458,329,13600,42.2453161111,-83.6961927778,54.0,2.52999997139,864.0,9.80392169952,,,,,,,,,-3.90625,,1.5625,
34.7817850741,458,329,14400,42.2453161111,-83.6961927778,53.0,2.52999997139,864.0,30.1960792542,,,,,,,,,-3.90625,,1.5625,
34.7817850741,458,329,15500,42.2453161111,-83.6961927778,54.0,2.52999997139,864.0,30.1960792542,,,,,,,,,-0.78125,,1.5625,
