DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.0240936944,458,637,0,42.2451480556,-83.6935236111,61.0,13.6800003052,1408.0,40.3921585083,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,900,42.2451480556,-83.6935236111,60.0,13.5600004196,1408.0,40.3921585083,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,3400,42.2451480556,-83.6935236111,59.0,14.5399999619,1472.0,40.7843132019,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,4000,42.2451175,-83.6944008333,59.0,14.5399999619,1472.0,40.7843132019,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,4400,42.2451175,-83.6944008333,60.0,14.5399999619,1472.0,40.7843132019,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,5400,42.2451175,-83.6944008333,60.0,15.9799995422,1568.0,40.7843132019,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,7000,42.2451047222,-83.6950461111,60.0,15.9799995422,1568.0,40.7843132019,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,7800,42.2451047222,-83.6950461111,61.0,17.1800003052,1647.0,40.7843132019,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,8900,42.2451047222,-83.6950461111,61.0,17.1800003052,1647.0,43.9215698242,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,9900,42.2451047222,-83.6950461111,61.0,16.9599990845,1650.0,43.9215698242,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,10900,42.2450780556,-83.6958858333,61.0,16.9599990845,1650.0,43.9215698242,-1.0,,,,,,,,0.78125,,-1.5625,
89.0240936944,458,637,11000,42.2450780556,-83.6958858333,62.0,16.9599990845,1650.0,43.9215698242,-1.0,,,,,,,,0.78125,,-1.5625,
