DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.8745800463,458,710,0,42.2445472222,-83.7279352778,40.0,2.73000001907,1077.0,10.9803924561,-6.0,,,,,,,,-2.34375,,0.78125,
98.8745800463,458,710,1100,42.2445472222,-83.7279352778,37.0,2.70000004768,864.0,10.9803924561,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,2600,42.2445083333,-83.7282852778,37.0,2.70000004768,864.0,10.9803924561,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,2900,42.2445083333,-83.7282852778,37.0,2.70000004768,864.0,12.5490198135,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,3500,42.2445083333,-83.7282852778,37.0,2.67000007629,896.0,12.5490198135,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,3600,42.2445083333,-83.7282852778,31.0,2.67000007629,896.0,12.5490198135,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,3900,42.2445083333,-83.7282852778,31.0,2.67000007629,896.0,12.5490198135,-6.0,,,,,,,,-10.15625,,-0.78125,
98.8745800463,458,710,4600,42.2445083333,-83.7282852778,30.0,2.67000007629,896.0,12.5490198135,-6.0,,,,,,,,-10.15625,,-0.78125,
98.8745800463,458,710,5600,42.2444586111,-83.7285877778,26.0,2.67000007629,892.0,12.5490198135,-6.0,,,,,,,,-10.15625,,-0.78125,
98.8745800463,458,710,7200,42.2444586111,-83.7285877778,24.0,2.67000007629,892.0,12.5490198135,-6.0,,,,,,,,-10.15625,,-0.78125,
98.8745800463,458,710,8000,42.2444586111,-83.7285877778,24.0,2.68000006676,908.0,12.1568632126,-6.0,,,,,,,,-10.15625,,-0.78125,
98.8745800463,458,710,8200,42.2444586111,-83.7285877778,19.0,2.68000006676,908.0,12.1568632126,-6.0,,,,,,,,-10.15625,,-0.78125,
98.8745800463,458,710,8700,42.2444108333,-83.7287936111,19.0,2.68000006676,908.0,12.1568632126,-6.0,,,,,,,,-10.15625,,-0.78125,
98.8745800463,458,710,9000,42.2444108333,-83.7287936111,19.0,2.68000006676,908.0,12.1568632126,-6.0,,,,,,,,-3.125,,-0.78125,
98.8745800463,458,710,10000,42.2444108333,-83.7287936111,19.0,2.70000004768,924.0,12.1568632126,-6.0,,,,,,,,-3.125,,-0.78125,
98.8745800463,458,710,10300,42.2444108333,-83.7287936111,17.0,2.70000004768,924.0,12.1568632126,-6.0,,,,,,,,-3.125,,-0.78125,
98.8745800463,458,710,11300,42.2444108333,-83.7287936111,15.0,2.70000004768,924.0,12.1568632126,-6.0,,,,,,,,-3.125,,-0.78125,
98.8745800463,458,710,11700,42.2443819444,-83.7289491667,15.0,2.70000004768,924.0,12.1568632126,-6.0,,,,,,,,-3.125,,-0.78125,
98.8745800463,458,710,12100,42.2443819444,-83.7289491667,15.0,2.71000003815,896.0,12.1568632126,-6.0,,,,,,,,-3.125,,-0.78125,
98.8745800463,458,710,12700,42.2443819444,-83.7289491667,12.0,2.71000003815,896.0,12.1568632126,-6.0,,,,,,,,-3.125,,-0.78125,
98.8745800463,458,710,13700,42.2443819444,-83.7289491667,8.0,2.71000003815,896.0,12.1568632126,-6.0,,,,,,,,-3.125,,-0.78125,
98.8745800463,458,710,14500,42.2443819444,-83.7289491667,8.0,2.81999993324,957.0,12.1568632126,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,14700,42.2443852778,-83.7290102778,6.0,2.81999993324,957.0,12.1568632126,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,15800,42.2443852778,-83.7290102778,5.0,2.81999993324,957.0,12.1568632126,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,16600,42.2443852778,-83.7290102778,5.0,2.84999990463,989.0,12.1568632126,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,16800,42.2443852778,-83.7290102778,3.0,2.84999990463,989.0,12.1568632126,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,18300,42.2443852778,-83.7290102778,3.0,2.78999996185,992.0,12.1568632126,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,18400,42.2443852778,-83.7290102778,3.0,2.78999996185,992.0,11.764705658,-6.0,,,,,,,,-2.34375,,-0.78125,
98.8745800463,458,710,19100,42.2443852778,-83.7290102778,3.0,2.78999996185,992.0,11.764705658,-6.0,,,,,,,,-1.5625,,-0.78125,
98.8745800463,458,710,19600,42.2443852778,-83.7290102778,3.0,2.78999996185,992.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,20200,42.2443852778,-83.7290102778,0.0,2.78999996185,992.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,20300,42.2443852778,-83.7290102778,0.0,2.78999996185,995.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,22300,42.2443852778,-83.7290102778,0.0,2.78999996185,989.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,23400,42.2443852778,-83.7290102778,0.0,2.75,989.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,24700,42.2443852778,-83.7290102778,0.0,2.75,982.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,26700,42.2443852778,-83.7290102778,0.0,2.75,960.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,28500,42.2443852778,-83.7290102778,0.0,2.77999997139,960.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,32800,42.2443852778,-83.7290102778,0.0,2.77999997139,999.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,33800,42.2443852778,-83.7290102778,0.0,2.78999996185,999.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,34900,42.2443852778,-83.7290102778,0.0,2.78999996185,960.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,36900,42.2443852778,-83.7290102778,0.0,2.78999996185,1017.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,38800,42.2443852778,-83.7290102778,0.0,2.81999993324,1017.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,38900,42.2443852778,-83.7290102778,0.0,2.81999993324,992.0,11.764705658,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,39900,42.2443852778,-83.7290102778,0.0,2.81999993324,992.0,11.764705658,-6.0,,,,,,,,-2.34375,,0.0,
98.8745800463,458,710,43200,42.2443852778,-83.7290102778,0.0,2.81999993324,996.0,11.764705658,-6.0,,,,,,,,-2.34375,,0.0,
98.8745800463,458,710,44300,42.2443852778,-83.7290102778,0.0,2.83999991417,996.0,11.764705658,-6.0,,,,,,,,-2.34375,,0.0,
98.8745800463,458,710,45300,42.2443852778,-83.7290102778,0.0,2.83999991417,992.0,11.764705658,-6.0,,,,,,,,-2.34375,,0.0,
98.8745800463,458,710,45700,42.2446411111,-83.7291013889,0.0,2.83999991417,992.0,11.764705658,-6.0,,,,,,,,-2.34375,,0.0,
98.8745800463,458,710,49700,42.244675,-83.7291294444,0.0,2.83999991417,992.0,11.764705658,-6.0,,,,,,,,-2.34375,,0.0,
98.8745800463,458,710,49800,42.244675,-83.7291294444,0.0,2.78999996185,960.0,12.5490198135,-6.0,,,,,,,,-2.34375,,0.0,
98.8745800463,458,710,50400,42.244675,-83.7291294444,0.0,2.78999996185,1064.0,12.5490198135,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,50500,42.244675,-83.7291294444,0.0,6.28999996185,1064.0,12.5490198135,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,50600,42.244675,-83.7291294444,0.0,6.28999996185,1064.0,25.490196228,-6.0,,,,,,,,-1.5625,,0.0,
98.8745800463,458,710,51200,42.244675,-83.7291294444,0.0,6.28999996185,1064.0,25.490196228,-6.0,,,,,,,,0.0,,0.0,
98.8745800463,458,710,51800,42.244675,-83.7291294444,0.0,6.28999996185,1064.0,25.490196228,-6.0,,,,,,,,0.0,,-0.78125,
98.8745800463,458,710,52400,42.244675,-83.7291294444,19.0,6.28999996185,1376.0,25.490196228,-6.0,,,,,,,,0.0,,-0.78125,
98.8745800463,458,710,52500,42.244675,-83.7291294444,19.0,14.0600004196,1376.0,25.490196228,-6.0,,,,,,,,0.0,,-0.78125,
98.8745800463,458,710,52700,42.2446508333,-83.7292155556,19.0,14.0600004196,1376.0,25.490196228,-6.0,,,,,,,,0.0,,-0.78125,
98.8745800463,458,710,54400,42.2446508333,-83.7292155556,16.0,14.0600004196,1488.0,25.490196228,-6.0,,,,,,,,0.0,,-0.78125,
98.8745800463,458,710,54500,42.2446508333,-83.7292155556,16.0,14.4499998093,1488.0,25.490196228,-6.0,,,,,,,,0.0,,-0.78125,
