DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.7548522593,458,394,0,42.2591491667,-83.7092327778,65.0,18.5699996948,1632.0,44.3137245178,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,800,42.2591491667,-83.7092327778,66.0,2.52999997139,1088.0,44.3137245178,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,1300,42.2591491667,-83.7092327778,66.0,2.52999997139,1088.0,23.5294113159,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,1900,42.2591491667,-83.7092327778,65.0,2.52999997139,1088.0,23.5294113159,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,2900,42.2591491667,-83.7092327778,65.0,13.2899999619,1280.0,23.5294113159,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,4000,42.2590105556,-83.7083558333,65.0,13.2899999619,1280.0,23.5294113159,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,4200,42.2590105556,-83.7083558333,66.0,13.2899999619,1280.0,23.5294113159,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,5300,42.2590105556,-83.7083558333,67.0,11.5,1248.0,23.5294113159,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,6400,42.2590105556,-83.7083558333,67.0,11.5,1248.0,36.4705886841,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,6900,42.2589166667,-83.7076775,67.0,11.5,1248.0,36.4705886841,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,7400,42.2589166667,-83.7076775,67.0,10.1199998856,1230.0,36.4705886841,,,,,,,,,-2.34375,,-2.34375,
46.7548522593,458,394,8400,42.2589166667,-83.7076775,68.0,10.1199998856,1230.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
46.7548522593,458,394,9800,42.2589166667,-83.7076775,68.0,2.1400001049,1061.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
46.7548522593,458,394,9900,42.2588261111,-83.7069938889,68.0,2.1400001049,1061.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
46.7548522593,458,394,11900,42.2588261111,-83.7069938889,68.0,13.8199996948,1349.0,42.745098114,,,,,,,,,-0.78125,,-2.34375,
46.7548522593,458,394,12900,42.2588261111,-83.7069938889,69.0,13.8199996948,1349.0,42.745098114,,,,,,,,,-0.78125,,-2.34375,
46.7548522593,458,394,13500,42.2588261111,-83.7069938889,69.0,13.8199996948,1349.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
46.7548522593,458,394,13900,42.258695,-83.7060652778,69.0,13.8199996948,1349.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
46.7548522593,458,394,14300,42.258695,-83.7060652778,69.0,12.8500003815,1280.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
46.7548522593,458,394,15600,42.258695,-83.7060652778,68.0,12.8500003815,1280.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
46.7548522593,458,394,16700,42.258695,-83.7060652778,68.0,11.5600004196,1280.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
