DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.722547287,458,1105,0,42.2552183333,-83.6865980556,60.0,14.2100000381,1387.0,5.49019622803,4.0,,,,,,,,-6.25,,-1.5625,
169.722547287,458,1105,1000,42.2552183333,-83.6865980556,60.0,14.2100000381,1387.0,38.4313735962,4.0,,,,,,,,-6.25,,-1.5625,
169.722547287,458,1105,2100,42.2552183333,-83.6865980556,60.0,1.41999995708,1024.0,38.4313735962,4.0,,,,,,,,-6.25,,-1.5625,
169.722547287,458,1105,2300,42.2553433333,-83.6871816667,60.0,1.41999995708,1024.0,38.4313735962,4.0,,,,,,,,-6.25,,-1.5625,
169.722547287,458,1105,2600,42.2553433333,-83.6871816667,60.0,1.41999995708,1024.0,38.4313735962,4.0,,,,,,,,-1.5625,,-1.5625,
169.722547287,458,1105,3100,42.2553433333,-83.6871816667,58.0,1.41999995708,1024.0,38.4313735962,4.0,,,,,,,,-1.5625,,-1.5625,
169.722547287,458,1105,4200,42.2553433333,-83.6871816667,56.0,2.23000001907,0.0,38.4313735962,4.0,,,,,,,,-1.5625,,-1.5625,
169.722547287,458,1105,5200,42.2553433333,-83.6871816667,55.0,2.23000001907,0.0,38.4313735962,4.0,,,,,,,,-1.5625,,-1.5625,
169.722547287,458,1105,5400,42.2554605556,-83.6877358333,55.0,2.23000001907,0.0,38.4313735962,4.0,,,,,,,,-1.5625,,-1.5625,
169.722547287,458,1105,6000,42.2554605556,-83.6877358333,55.0,2.23000001907,0.0,36.4705886841,4.0,,,,,,,,-1.5625,,-1.5625,
