DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.83300487,458,816,0,42.2299744444,-83.7133594444,53.0,2.34999990463,875.0,11.764705658,15.0,,,,,,,,3.125,,-3.90625,
114.83300487,458,816,1100,42.2299744444,-83.7133594444,53.0,2.3900001049,864.0,11.764705658,15.0,,,,,,,,3.125,,-3.90625,
114.83300487,458,816,2300,42.2299744444,-83.7133594444,54.0,2.3900001049,864.0,11.764705658,15.0,,,,,,,,3.125,,-3.90625,
114.83300487,458,816,2900,42.2299816667,-83.7128216667,54.0,2.3900001049,864.0,11.764705658,15.0,,,,,,,,3.125,,-3.90625,
114.83300487,458,816,3100,42.2299816667,-83.7128216667,54.0,15.8999996185,1472.0,43.1372566223,15.0,,,,,,,,-0.78125,,-3.90625,
114.83300487,458,816,3700,42.2299816667,-83.7128216667,56.0,15.8999996185,1472.0,43.1372566223,15.0,,,,,,,,-0.78125,,-3.90625,
114.83300487,458,816,4700,42.2299816667,-83.7128216667,57.0,15.8999996185,1472.0,43.1372566223,15.0,,,,,,,,-0.78125,,-3.90625,
114.83300487,458,816,5500,42.2299816667,-83.7128216667,57.0,13.529999733,1394.0,43.1372566223,15.0,,,,,,,,-0.78125,,-3.90625,
114.83300487,458,816,5800,42.2299816667,-83.7128216667,59.0,13.529999733,1394.0,43.1372566223,15.0,,,,,,,,-0.78125,,5.46875,
114.83300487,458,816,6000,42.2299969444,-83.7122291667,59.0,13.529999733,1394.0,43.1372566223,15.0,,,,,,,,-0.78125,,5.46875,
114.83300487,458,816,7600,42.2299969444,-83.7122291667,59.0,0.75,114.0,43.1372566223,15.0,,,,,,,,-0.78125,,5.46875,
114.83300487,458,816,8300,42.2299969444,-83.7122291667,59.0,0.75,114.0,27.0588245392,15.0,,,,,,,,0.78125,,5.46875,
114.83300487,458,816,8900,42.2299969444,-83.7122291667,60.0,0.75,114.0,27.0588245392,15.0,,,,,,,,0.78125,,5.46875,
