DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.778534963,458,2371,0,42.2740844444,-83.6741166667,31.0,27.0699996948,2187.0,0.0,12.0,,,,,,,,0.0,,5.46875,
359.778534963,458,2371,300,42.2740844444,-83.6741166667,31.0,29.5400009155,2339.0,52.9411773682,12.0,,,,,,,,0.0,,5.46875,
359.778534963,458,2371,800,42.2740844444,-83.6741166667,41.0,29.5400009155,2339.0,52.9411773682,12.0,,,,,,,,0.0,,5.46875,
359.778534963,458,2371,1900,42.2740844444,-83.6741166667,47.0,29.5400009155,2339.0,52.9411773682,12.0,,,,,,,,-0.78125,,5.46875,
359.778534963,458,2371,2200,42.2740844444,-83.6741166667,47.0,16.2600002289,1460.0,52.9411773682,12.0,,,,,,,,-0.78125,,5.46875,
359.778534963,458,2371,117900,42.2677536111,-83.6744347222,60.0,0.810000002384,132.0,9.01960754395,13.0,,,,,,,,9.375,,2.34375,
359.778534963,458,2371,118700,42.2677536111,-83.6744347222,59.0,0.810000002384,132.0,9.01960754395,13.0,,,,,,,,9.375,,2.34375,
359.778534963,458,2371,119500,42.2677536111,-83.6744347222,59.0,1.88999998569,0.0,9.01960754395,13.0,,,,,,,,9.375,,2.34375,
359.778534963,458,2371,121000,42.2675094444,-83.6748883333,59.0,1.88999998569,0.0,9.01960754395,13.0,,,,,,,,9.375,,2.34375,
359.778534963,458,2371,121500,42.2675094444,-83.6748883333,59.0,0.479999989271,0.0,0.0,13.0,,,,,,,,9.375,,2.34375,
359.778534963,458,2371,121700,42.2675094444,-83.6748883333,59.0,0.479999989271,0.0,0.0,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,123600,42.2675094444,-83.6748883333,59.0,1.57000005245,953.0,0.0,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,124000,42.2671422222,-83.6753611111,59.0,1.57000005245,953.0,0.0,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,124900,42.2671422222,-83.6753611111,61.0,1.57000005245,953.0,0.0,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,125700,42.2671422222,-83.6753611111,61.0,13.6199998856,1398.0,0.0,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,125900,42.2671422222,-83.6753611111,62.0,13.6199998856,1398.0,0.0,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,126700,42.2671422222,-83.6753611111,62.0,13.6199998856,1398.0,39.2156867981,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,127000,42.2666647222,-83.6755547222,62.0,13.6199998856,1398.0,39.2156867981,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,127800,42.2666647222,-83.6755547222,62.0,9.97999954224,1276.0,39.2156867981,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,128300,42.2666647222,-83.6755547222,63.0,9.97999954224,1276.0,39.2156867981,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,129400,42.2666647222,-83.6755547222,64.0,9.97999954224,1276.0,39.2156867981,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,130000,42.2662138889,-83.6758158333,64.0,9.97999954224,1276.0,39.2156867981,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,130300,42.2662138889,-83.6758158333,64.0,9.76000022888,1292.0,39.2156867981,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,131800,42.2662138889,-83.6758158333,64.0,9.76000022888,1292.0,33.3333320618,13.0,,,,,,,,3.90625,,2.34375,
359.778534963,458,2371,132400,42.2662138889,-83.6758158333,64.0,9.51000022888,1214.0,33.3333320618,13.0,,,,,,,,3.90625,,2.34375,
359.778534963,458,2371,133900,42.2655944444,-83.6761861111,64.0,9.51000022888,1214.0,33.3333320618,13.0,,,,,,,,3.90625,,2.34375,
359.778534963,458,2371,134400,42.2655944444,-83.6761861111,64.0,2.20000004768,1152.0,33.3333320618,13.0,,,,,,,,3.90625,,2.34375,
359.778534963,458,2371,135000,42.2655944444,-83.6761861111,65.0,2.20000004768,1152.0,33.3333320618,13.0,,,,,,,,3.90625,,2.34375,
359.778534963,458,2371,136400,42.2655944444,-83.6761861111,65.0,3.0,985.0,33.3333320618,13.0,,,,,,,,3.90625,,2.34375,
359.778534963,458,2371,137000,42.2651083333,-83.6764761111,65.0,3.0,985.0,33.3333320618,13.0,,,,,,,,3.90625,,2.34375,
359.778534963,458,2371,137100,42.2651083333,-83.6764761111,65.0,3.0,985.0,12.5490198135,13.0,,,,,,,,9.375,,2.34375,
359.778534963,458,2371,138700,42.2651083333,-83.6764761111,66.0,3.0,995.0,12.5490198135,13.0,,,,,,,,9.375,,2.34375,
359.778534963,458,2371,139700,42.2651083333,-83.6764761111,67.0,3.0,995.0,12.5490198135,13.0,,,,,,,,9.375,,2.34375,
359.778534963,458,2371,140000,42.264625,-83.6768041667,67.0,3.0,995.0,12.5490198135,13.0,,,,,,,,9.375,,2.34375,
359.778534963,458,2371,140600,42.264625,-83.6768041667,67.0,3.0,997.0,12.5490198135,13.0,,,,,,,,9.375,,2.34375,
359.778534963,458,2371,142600,42.264625,-83.6768041667,67.0,2.98000001907,996.0,12.5490198135,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,143000,42.2641772222,-83.6771861111,67.0,2.98000001907,996.0,12.5490198135,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,144200,42.2641772222,-83.6771861111,65.0,2.98000001907,996.0,12.5490198135,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,145000,42.2641772222,-83.6771861111,65.0,2.27999997139,1051.0,12.5490198135,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,145200,42.2641772222,-83.6771861111,60.0,2.27999997139,1051.0,12.5490198135,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,146200,42.2641772222,-83.6771861111,50.0,2.27999997139,1051.0,12.5490198135,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,147000,42.2637102778,-83.6776769444,50.0,2.27999997139,1051.0,12.5490198135,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,147100,42.2637102778,-83.6776769444,50.0,2.27999997139,0.0,12.5490198135,13.0,,,,,,,,0.0,,2.34375,
359.778534963,458,2371,147300,42.2637102778,-83.6776769444,41.0,2.27999997139,0.0,12.5490198135,13.0,,,,,,,,0.0,,2.34375,
