DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.635334046,458,1657,0,42.2848336111,-83.8020027778,17.0,16.8400001526,1751.0,45.0980415344,29.0,,,,,,,,7.8125,,0.78125,
243.635334046,458,1657,1400,42.2848336111,-83.8020027778,20.0,2.67000007629,1201.0,45.0980415344,29.0,,,,,,,,7.8125,,0.78125,
243.635334046,458,1657,2400,42.2848336111,-83.8020027778,22.0,2.67000007629,1201.0,45.0980415344,29.0,,,,,,,,7.8125,,0.78125,
243.635334046,458,1657,3300,42.2848336111,-83.8020027778,22.0,13.779999733,1312.0,45.0980415344,29.0,,,,,,,,7.8125,,0.78125,
243.635334046,458,1657,3400,42.2848336111,-83.8020027778,23.0,13.779999733,1312.0,45.0980415344,29.0,,,,,,,,7.8125,,0.78125,
243.635334046,458,1657,4000,42.2848491667,-83.8016836111,23.0,13.779999733,1312.0,45.0980415344,29.0,,,,,,,,7.8125,,0.78125,
243.635334046,458,1657,4500,42.2848491667,-83.8016836111,26.0,13.779999733,1312.0,45.0980415344,29.0,,,,,,,,7.8125,,0.78125,
243.635334046,458,1657,5300,42.2848491667,-83.8016836111,26.0,16.3500003815,1536.0,43.1372566223,29.0,,,,,,,,7.8125,,0.78125,
243.635334046,458,1657,5500,42.2848491667,-83.8016836111,28.0,16.3500003815,1536.0,43.1372566223,29.0,,,,,,,,7.8125,,0.78125,
243.635334046,458,1657,6300,42.2848491667,-83.8016836111,28.0,16.3500003815,1536.0,43.1372566223,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,6900,42.2848594444,-83.8013844444,28.0,16.3500003815,1536.0,43.1372566223,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,7700,42.2848594444,-83.8013844444,28.0,0.560000002384,114.0,43.1372566223,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,7900,42.2848594444,-83.8013844444,26.0,0.560000002384,114.0,43.1372566223,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,9800,42.2848594444,-83.8013844444,26.0,2.17000007629,0.0,43.1372566223,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,9900,42.2848702778,-83.8011158333,26.0,2.17000007629,0.0,43.1372566223,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,10000,42.2848702778,-83.8011158333,25.0,2.17000007629,0.0,43.1372566223,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,10800,42.2848702778,-83.8011158333,25.0,2.17000007629,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,11000,42.2848702778,-83.8011158333,18.0,2.17000007629,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,11800,42.2848702778,-83.8011158333,18.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,13100,42.2848702778,-83.8011158333,17.0,0.460000008345,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,13900,42.2848816667,-83.8008822222,17.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,14100,42.2848816667,-83.8008822222,15.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,15200,42.2848816667,-83.8008822222,14.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,16200,42.2848816667,-83.8008822222,10.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,16900,42.2848891667,-83.8007908333,10.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,17600,42.2848891667,-83.8007908333,4.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,18400,42.2848891667,-83.8007908333,4.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,18600,42.2848891667,-83.8007908333,3.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,20000,42.2848961111,-83.8007780556,3.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,23300,42.2848961111,-83.8007780556,0.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,49900,42.2849269444,-83.8007113889,0.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,68000,42.2849408333,-83.8006519444,0.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,68100,42.2849408333,-83.8006519444,0.0,1.84000003338,896.0,12.1568632126,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,68200,42.2849408333,-83.8006519444,0.0,1.84000003338,1504.0,12.1568632126,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,68300,42.2849408333,-83.8006519444,0.0,15.0900001526,1504.0,12.1568632126,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,68400,42.2849408333,-83.8006519444,0.0,15.0900001526,1504.0,47.0588226318,29.0,,,,,,,,0.0,,0.78125,
243.635334046,458,1657,69600,42.2849408333,-83.8006519444,0.0,15.0900001526,1504.0,47.0588226318,29.0,,,,,,,,3.125,,0.78125,
243.635334046,458,1657,70200,42.2849408333,-83.8006519444,0.0,15.0900001526,1504.0,47.0588226318,29.0,,,,,,,,3.125,,4.6875,
243.635334046,458,1657,70700,42.2849408333,-83.8006519444,25.0,15.0900001526,1504.0,47.0588226318,29.0,,,,,,,,3.125,,4.6875,
243.635334046,458,1657,70900,42.2849452778,-83.8004911111,25.0,15.0900001526,1504.0,47.0588226318,29.0,,,,,,,,3.125,,4.6875,
243.635334046,458,1657,72700,42.2849452778,-83.8004911111,25.0,44.8199996948,3249.0,47.0588226318,29.0,,,,,,,,3.125,,4.6875,
