DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.537666741,458,1058,0,42.231155,-83.6798194444,22.0,2.5,1056.0,5.88235282898,1.0,,,,,,,,6.25,,3.90625,
162.537666741,458,1058,800,42.231155,-83.6798194444,21.0,0.810000002384,96.0,5.88235282898,1.0,,,,,,,,6.25,,3.90625,
162.537666741,458,1058,1800,42.231155,-83.6798194444,22.0,0.810000002384,96.0,5.88235282898,1.0,,,,,,,,6.25,,3.90625,
162.537666741,458,1058,2800,42.231155,-83.6798194444,22.0,15.3100004196,1403.0,5.88235282898,1.0,,,,,,,,6.25,,3.90625,
162.537666741,458,1058,3000,42.2312383333,-83.6799502778,22.0,15.3100004196,1403.0,5.88235282898,1.0,,,,,,,,6.25,,3.90625,
162.537666741,458,1058,3900,42.2312383333,-83.6799502778,24.0,15.3100004196,1403.0,5.88235282898,1.0,,,,,,,,6.25,,3.90625,
162.537666741,458,1058,4700,42.2312383333,-83.6799502778,24.0,15.3100004196,1403.0,57.254901886,1.0,,,,,,,,6.25,,3.90625,
162.537666741,458,1058,4800,42.2312383333,-83.6799502778,24.0,26.5300006866,2040.0,57.254901886,1.0,,,,,,,,6.25,,3.90625,
162.537666741,458,1058,5000,42.2312383333,-83.6799502778,31.0,26.5300006866,2040.0,57.254901886,1.0,,,,,,,,6.25,,3.90625,
162.537666741,458,1058,5800,42.2312383333,-83.6799502778,31.0,26.5300006866,2040.0,57.254901886,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,6300,42.2312383333,-83.6799502778,35.0,26.5300006866,2040.0,57.254901886,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,7000,42.2315144444,-83.6799555556,35.0,26.5300006866,2040.0,57.254901886,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,7100,42.2315144444,-83.6799555556,35.0,34.5,2560.0,57.254901886,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,7400,42.2315144444,-83.6799555556,42.0,34.5,2560.0,57.254901886,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,8400,42.2315144444,-83.6799555556,47.0,34.5,2560.0,57.254901886,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,9200,42.2315144444,-83.6799555556,47.0,36.75,2779.0,57.254901886,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,9400,42.2315144444,-83.6799555556,50.0,36.75,2779.0,57.254901886,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,10000,42.2318705556,-83.6799555556,50.0,36.75,2779.0,57.254901886,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,10300,42.2318705556,-83.6799555556,50.0,36.75,2779.0,56.8627471924,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,10500,42.2318705556,-83.6799555556,54.0,36.75,2779.0,56.8627471924,1.0,,,,,,,,0.0,,3.90625,
162.537666741,458,1058,11300,42.2318705556,-83.6799555556,54.0,39.0999984741,2857.0,56.8627471924,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,11900,42.2318705556,-83.6799555556,59.0,39.0999984741,2857.0,56.8627471924,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,12900,42.2318705556,-83.6799555556,63.0,39.0999984741,2857.0,56.8627471924,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,13000,42.2323113889,-83.6799722222,63.0,39.0999984741,2857.0,56.8627471924,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,13700,42.2323113889,-83.6799722222,63.0,12.0600004196,2656.0,56.8627471924,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,13900,42.2323113889,-83.6799722222,67.0,12.0600004196,2656.0,56.8627471924,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,15200,42.2323113889,-83.6799722222,67.0,12.0600004196,2656.0,12.5490198135,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,16000,42.2323113889,-83.6799722222,67.0,13.4300003052,1152.0,12.5490198135,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,16100,42.2328202778,-83.6799772222,66.0,13.4300003052,1152.0,12.5490198135,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,18500,42.2328202778,-83.6799772222,66.0,15.9600000381,1539.0,12.5490198135,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,18600,42.2328202778,-83.6799772222,67.0,15.9600000381,1539.0,12.5490198135,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,20000,42.2334902778,-83.6799780556,67.0,15.9600000381,1539.0,12.5490198135,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,20600,42.2334902778,-83.6799780556,67.0,15.7100000381,1553.0,42.3529434204,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,21600,42.2334902778,-83.6799780556,67.0,15.7100000381,1553.0,42.3529434204,1.0,,,,,,,,-2.34375,,3.90625,
162.537666741,458,1058,22700,42.2334902778,-83.6799780556,67.0,15.8999996185,1540.0,42.3529434204,1.0,,,,,,,,-2.34375,,3.90625,
162.537666741,458,1058,24000,42.2341644444,-83.6799741667,67.0,15.8999996185,1540.0,42.3529434204,1.0,,,,,,,,-2.34375,,3.90625,
162.537666741,458,1058,25100,42.2341644444,-83.6799741667,67.0,3.86999988556,1218.0,42.3529434204,1.0,,,,,,,,-2.34375,,3.90625,
162.537666741,458,1058,25300,42.2341644444,-83.6799741667,66.0,3.86999988556,1218.0,42.3529434204,1.0,,,,,,,,-2.34375,,3.90625,
162.537666741,458,1058,26100,42.2341644444,-83.6799741667,66.0,3.86999988556,1218.0,11.372549057,1.0,,,,,,,,-2.34375,,3.90625,
162.537666741,458,1058,26700,42.2341644444,-83.6799741667,65.0,3.86999988556,1218.0,11.372549057,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,27000,42.2346541667,-83.6799894444,65.0,3.86999988556,1218.0,11.372549057,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,27500,42.2346541667,-83.6799894444,65.0,2.55999994278,1119.0,11.372549057,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,27700,42.2346541667,-83.6799894444,63.0,2.55999994278,1119.0,11.372549057,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,29100,42.2346541667,-83.6799894444,61.0,2.55999994278,1119.0,11.372549057,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,29400,42.2346541667,-83.6799894444,61.0,1.0,156.0,11.372549057,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,30100,42.2351427778,-83.6799916667,61.0,1.0,156.0,11.372549057,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,31100,42.2351427778,-83.6799916667,60.0,1.0,156.0,0.0,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,31400,42.2351427778,-83.6799916667,60.0,2.58999991417,96.0,0.0,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,32200,42.2351427778,-83.6799916667,60.0,2.58999991417,96.0,0.0,1.0,,,,,,,,-6.25,,3.90625,
162.537666741,458,1058,33000,42.2356222222,-83.6799905556,60.0,2.58999991417,96.0,0.0,1.0,,,,,,,,-6.25,,3.90625,
162.537666741,458,1058,33200,42.2356222222,-83.6799905556,62.0,2.58999991417,96.0,0.0,1.0,,,,,,,,-6.25,,3.90625,
162.537666741,458,1058,33800,42.2356222222,-83.6799905556,62.0,23.6800003052,2208.0,0.0,1.0,,,,,,,,-6.25,,3.90625,
162.537666741,458,1058,34600,42.2356222222,-83.6799905556,65.0,23.6800003052,2208.0,0.0,1.0,,,,,,,,-6.25,,3.90625,
162.537666741,458,1058,35600,42.2356222222,-83.6799905556,66.0,23.6800003052,2208.0,0.0,1.0,,,,,,,,-6.25,,3.90625,
162.537666741,458,1058,35800,42.2356222222,-83.6799905556,66.0,21.2099990845,1824.0,0.0,1.0,,,,,,,,-6.25,,3.90625,
162.537666741,458,1058,36000,42.2361172222,-83.6800122222,66.0,21.2099990845,1824.0,0.0,1.0,,,,,,,,-6.25,,3.90625,
162.537666741,458,1058,36700,42.2361172222,-83.6800122222,67.0,21.2099990845,1824.0,47.4509811401,1.0,,,,,,,,-6.25,,3.90625,
162.537666741,458,1058,37300,42.2361172222,-83.6800122222,67.0,21.2099990845,1824.0,47.4509811401,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,37800,42.2361172222,-83.6800122222,70.0,20.3199996948,1875.0,47.4509811401,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,39000,42.2366536111,-83.6800311111,70.0,20.3199996948,1875.0,47.4509811401,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,39800,42.2366536111,-83.6800311111,70.0,14.8400001526,1484.0,47.4509811401,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,39900,42.2366536111,-83.6800311111,71.0,14.8400001526,1484.0,47.4509811401,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,41000,42.2366536111,-83.6800311111,72.0,14.8400001526,1484.0,47.4509811401,1.0,,,,,,,,-0.78125,,3.90625,
162.537666741,458,1058,41800,42.2366536111,-83.6800311111,72.0,14.1999998093,1375.0,44.3137245178,1.0,,,,,,,,-0.78125,,3.90625,
