DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.770553954,458,1172,0,42.2307830556,-83.6800083333,25.0,1.98000001907,0.0,24.7058830261,13.0,,,,,,,,8.59375,,5.46875,
177.770553954,458,1172,600,42.2307830556,-83.6800083333,24.0,1.98000001907,0.0,24.7058830261,13.0,,,,,,,,8.59375,,5.46875,
177.770553954,458,1172,1400,42.2307830556,-83.6800083333,24.0,1.98000001907,0.0,0.0,13.0,,,,,,,,8.59375,,5.46875,
177.770553954,458,1172,1500,42.2307830556,-83.6800083333,24.0,0.449999988079,0.0,0.0,13.0,,,,,,,,8.59375,,5.46875,
177.770553954,458,1172,1900,42.2307830556,-83.6800083333,24.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,,5.46875,
177.770553954,458,1172,3000,42.2308269444,-83.6802422222,24.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,,5.46875,
177.770553954,458,1172,3800,42.2308269444,-83.6802422222,24.0,25.0699996948,2207.0,0.0,13.0,,,,,,,,0.0,,5.46875,
177.770553954,458,1172,4000,42.2308269444,-83.6802422222,28.0,25.0699996948,2207.0,0.0,13.0,,,,,,,,0.0,,5.46875,
177.770553954,458,1172,5000,42.2308269444,-83.6802422222,37.0,25.0699996948,2207.0,0.0,13.0,,,,,,,,0.0,,5.46875,
177.770553954,458,1172,5900,42.2308269444,-83.6802422222,37.0,31.6800003052,2400.0,0.0,13.0,,,,,,,,0.0,,5.46875,
177.770553954,458,1172,6100,42.2308052778,-83.6806647222,43.0,31.6800003052,2400.0,0.0,13.0,,,,,,,,0.0,,5.46875,
177.770553954,458,1172,6900,42.2308052778,-83.6806647222,43.0,31.6800003052,2400.0,54.9019622803,13.0,,,,,,,,0.0,,5.46875,
177.770553954,458,1172,7100,42.2308052778,-83.6806647222,47.0,31.6800003052,2400.0,54.9019622803,13.0,,,,,,,,0.0,,5.46875,
177.770553954,458,1172,7900,42.2308052778,-83.6806647222,47.0,31.6800003052,2656.0,54.9019622803,13.0,,,,,,,,0.0,,5.46875,
