DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.9267606018,458,601,0,42.2442708333,-83.7348361111,68.0,2.59999990463,882.0,11.764705658,,,,,,,,,-6.25,,6.25,
83.9267606018,458,601,500,42.2442708333,-83.7348361111,68.0,2.59999990463,882.0,12.1568632126,,,,,,,,,-6.25,,6.25,
83.9267606018,458,601,700,42.2442708333,-83.7348361111,67.0,2.59999990463,882.0,12.1568632126,,,,,,,,,-6.25,,6.25,
83.9267606018,458,601,1200,42.2442708333,-83.7348361111,67.0,2.58999991417,864.0,12.1568632126,,,,,,,,,-6.25,,6.25,
83.9267606018,458,601,1500,42.2442708333,-83.7348361111,67.0,2.58999991417,864.0,12.1568632126,,,,,,,,,-0.78125,,6.25,
83.9267606018,458,601,2700,42.2442708333,-83.7348361111,66.0,2.58999991417,864.0,12.1568632126,,,,,,,,,-0.78125,,6.25,
83.9267606018,458,601,3000,42.2442127778,-83.7355630556,66.0,2.58999991417,864.0,12.1568632126,,,,,,,,,-0.78125,,6.25,
83.9267606018,458,601,3200,42.2442127778,-83.7355630556,66.0,11.9600000381,1184.0,12.1568632126,,,,,,,,,-0.78125,,6.25,
83.9267606018,458,601,3800,42.2442127778,-83.7355630556,65.0,11.9600000381,1184.0,12.1568632126,,,,,,,,,-0.78125,,6.25,
83.9267606018,458,601,5600,42.2442127778,-83.7355630556,65.0,10.4200000763,1283.0,34.1176490784,,,,,,,,,-0.78125,,6.25,
83.9267606018,458,601,6100,42.2441669444,-83.7362611111,65.0,10.4200000763,1283.0,34.1176490784,,,,,,,,,-0.78125,,6.25,
83.9267606018,458,601,6700,42.2441669444,-83.7362611111,65.0,10.4200000763,1283.0,34.1176490784,,,,,,,,,0.78125,,6.25,
83.9267606018,458,601,7700,42.2441669444,-83.7362611111,65.0,16.1499996185,1561.0,34.1176490784,,,,,,,,,0.78125,,6.25,
83.9267606018,458,601,8900,42.2441416667,-83.7369605556,65.0,16.1499996185,1561.0,34.1176490784,,,,,,,,,0.78125,,6.25,
83.9267606018,458,601,9800,42.2441416667,-83.7369605556,65.0,14.3900003433,1408.0,34.1176490784,,,,,,,,,0.78125,,6.25,
83.9267606018,458,601,10400,42.2441416667,-83.7369605556,66.0,14.3900003433,1408.0,34.1176490784,,,,,,,,,0.78125,,6.25,
83.9267606018,458,601,11200,42.2441416667,-83.7369605556,66.0,14.3900003433,1408.0,9.41176509857,,,,,,,,,0.78125,,5.46875,
83.9267606018,458,601,11700,42.2441416667,-83.7369605556,65.0,14.3900003433,1408.0,9.41176509857,,,,,,,,,0.0,,5.46875,
83.9267606018,458,601,11800,42.2441416667,-83.7369605556,65.0,2.78999996185,957.0,9.41176509857,,,,,,,,,0.0,,5.46875,
83.9267606018,458,601,12000,42.2440933333,-83.7376616667,65.0,2.78999996185,957.0,9.41176509857,,,,,,,,,0.0,,5.46875,
83.9267606018,458,601,12700,42.2440933333,-83.7376616667,62.0,2.78999996185,957.0,9.41176509857,,,,,,,,,0.0,,5.46875,
83.9267606018,458,601,13800,42.2440933333,-83.7376616667,61.0,2.70000004768,992.0,9.41176509857,,,,,,,,,0.0,,5.46875,
83.9267606018,458,601,14800,42.2440933333,-83.7376616667,59.0,2.70000004768,992.0,9.41176509857,,,,,,,,,0.0,,5.46875,
83.9267606018,458,601,16000,42.2440458333,-83.7384633333,59.0,2.70000004768,992.0,9.41176509857,,,,,,,,,0.0,,5.46875,
83.9267606018,458,601,16200,42.2440458333,-83.7384633333,53.0,2.61999988556,870.0,12.5490198135,,,,,,,,,0.0,,5.46875,
83.9267606018,458,601,17200,42.2440458333,-83.7384633333,51.0,2.61999988556,870.0,12.5490198135,,,,,,,,,-5.46875,,5.46875,
83.9267606018,458,601,18300,42.2440458333,-83.7384633333,49.0,2.58999991417,864.0,12.5490198135,,,,,,,,,-5.46875,,5.46875,
83.9267606018,458,601,19000,42.2440136111,-83.7389358333,49.0,2.58999991417,864.0,12.5490198135,,,,,,,,,-5.46875,,5.46875,
83.9267606018,458,601,19300,42.2440136111,-83.7389358333,46.0,2.58999991417,864.0,12.5490198135,,,,,,,,,-5.46875,,5.46875,
83.9267606018,458,601,20400,42.2440136111,-83.7389358333,42.0,2.55999994278,864.0,12.5490198135,,,,,,,,,-5.46875,,5.46875,
83.9267606018,458,601,21200,42.2440136111,-83.7389358333,42.0,2.55999994278,864.0,22.745098114,,,,,,,,,-5.46875,,5.46875,
83.9267606018,458,601,21700,42.2440136111,-83.7389358333,39.0,2.55999994278,864.0,22.745098114,,,,,,,,,-5.46875,,5.46875,
83.9267606018,458,601,22100,42.243855,-83.7393044444,39.0,2.55999994278,864.0,22.745098114,,,,,,,,,-5.46875,,5.46875,
83.9267606018,458,601,22800,42.243855,-83.7393044444,38.0,16.3500003815,1280.0,22.745098114,,,,,,,,,2.34375,,5.46875,
