DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.509269546,458,929,0,42.2594586111,-83.7090736111,47.0,2.90000009537,905.0,11.372549057,-5.0,,,,,,,,-2.34375,,4.6875,
136.509269546,458,929,200,42.2594586111,-83.7090736111,42.0,2.90000009537,905.0,11.372549057,-5.0,,,,,,,,-2.34375,,4.6875,
136.509269546,458,929,2100,42.2594586111,-83.7090736111,42.0,15.4799995422,1062.0,62.745098114,-5.0,,,,,,,,-20.3125,,4.6875,
136.509269546,458,929,2300,42.2594586111,-83.7090736111,41.0,15.4799995422,1062.0,62.745098114,-5.0,,,,,,,,-20.3125,,4.6875,
136.509269546,458,929,3000,42.2595383333,-83.7095388889,41.0,15.4799995422,1062.0,62.745098114,-5.0,,,,,,,,-20.3125,,4.6875,
136.509269546,458,929,3700,42.2595383333,-83.7095388889,40.0,15.4799995422,1062.0,62.745098114,-5.0,,,,,,,,-20.3125,,4.6875,
136.509269546,458,929,4500,42.2595383333,-83.7095388889,40.0,17.7299995422,1562.0,62.745098114,-5.0,,,,,,,,-20.3125,,4.6875,
136.509269546,458,929,4700,42.2595383333,-83.7095388889,42.0,17.7299995422,1562.0,62.745098114,-5.0,,,,,,,,-20.3125,,4.6875,
136.509269546,458,929,5700,42.2595383333,-83.7095388889,45.0,17.7299995422,1562.0,62.745098114,-5.0,,,,,,,,-20.3125,,4.6875,
136.509269546,458,929,7000,42.2596141667,-83.7102572222,45.0,17.7299995422,1562.0,62.745098114,-5.0,,,,,,,,-20.3125,,4.6875,
136.509269546,458,929,7300,42.2596141667,-83.7102572222,45.0,17.1499996185,1472.0,42.3529434204,-5.0,,,,,,,,-1.5625,,4.6875,
136.509269546,458,929,8700,42.2596141667,-83.7102572222,47.0,17.1499996185,1472.0,42.3529434204,-5.0,,,,,,,,-1.5625,,4.6875,
136.509269546,458,929,9500,42.2596141667,-83.7102572222,47.0,19.6800003052,2016.0,42.3529434204,-5.0,,,,,,,,-1.5625,,4.6875,
136.509269546,458,929,10100,42.2596752778,-83.7108075,47.0,19.6800003052,2016.0,42.3529434204,-5.0,,,,,,,,-1.5625,,4.6875,
136.509269546,458,929,10800,42.2596752778,-83.7108075,49.0,19.6800003052,2016.0,42.3529434204,-5.0,,,,,,,,-1.5625,,4.6875,
136.509269546,458,929,11600,42.2596752778,-83.7108075,49.0,21.0400009155,1824.0,42.3529434204,-5.0,,,,,,,,-1.5625,,4.6875,
136.509269546,458,929,11800,42.2596752778,-83.7108075,50.0,21.0400009155,1824.0,42.3529434204,-5.0,,,,,,,,-1.5625,,4.6875,
136.509269546,458,929,12700,42.2596752778,-83.7108075,50.0,21.0400009155,1824.0,48.235294342,-5.0,,,,,,,,-5.46875,,4.6875,
136.509269546,458,929,13300,42.2596752778,-83.7108075,51.0,21.0400009155,1824.0,48.235294342,-5.0,,,,,,,,-5.46875,,4.6875,
136.509269546,458,929,14000,42.2598927778,-83.7114811111,51.0,21.0400009155,1824.0,48.235294342,-5.0,,,,,,,,-5.46875,,4.6875,
136.509269546,458,929,14100,42.2598927778,-83.7114811111,51.0,21.2299995422,1964.0,48.235294342,-5.0,,,,,,,,-5.46875,,4.6875,
136.509269546,458,929,14600,42.2598927778,-83.7114811111,54.0,21.2299995422,1964.0,48.235294342,-5.0,,,,,,,,-5.46875,,4.6875,
136.509269546,458,929,16000,42.2600147222,-83.7118144444,54.0,21.2299995422,1964.0,48.235294342,-5.0,,,,,,,,-5.46875,,4.6875,
136.509269546,458,929,16600,42.2600147222,-83.7118144444,54.0,29.2299995422,2421.0,48.235294342,-5.0,,,,,,,,-5.46875,,4.6875,
136.509269546,458,929,16700,42.2600147222,-83.7118144444,55.0,29.2299995422,2421.0,48.235294342,-5.0,,,,,,,,-5.46875,,4.6875,
136.509269546,458,929,17700,42.2600147222,-83.7118144444,55.0,29.2299995422,2421.0,51.764705658,-5.0,,,,,,,,-4.6875,,4.6875,
136.509269546,458,929,17800,42.2600147222,-83.7118144444,57.0,29.2299995422,2421.0,51.764705658,-5.0,,,,,,,,-4.6875,,4.6875,
136.509269546,458,929,18800,42.2600147222,-83.7118144444,57.0,29.0300006866,2347.0,51.764705658,-5.0,,,,,,,,-4.6875,,4.6875,
136.509269546,458,929,18900,42.2600147222,-83.7118144444,60.0,29.0300006866,2347.0,51.764705658,-5.0,,,,,,,,-4.6875,,4.6875,
136.509269546,458,929,20000,42.2603966667,-83.7124316667,60.0,29.0300006866,2347.0,51.764705658,-5.0,,,,,,,,-4.6875,,4.6875,
136.509269546,458,929,21300,42.2603966667,-83.7124316667,60.0,23.3099994659,2037.0,51.764705658,-5.0,,,,,,,,-4.6875,,4.6875,
136.509269546,458,929,22300,42.2603966667,-83.7124316667,62.0,23.3099994659,2037.0,51.764705658,-5.0,,,,,,,,-4.6875,,4.6875,
136.509269546,458,929,22700,42.2603966667,-83.7124316667,62.0,23.3099994659,2037.0,53.3333358765,-5.0,,,,,,,,-3.90625,,4.6875,
136.509269546,458,929,23000,42.2606686111,-83.7128816667,62.0,23.3099994659,2037.0,53.3333358765,-5.0,,,,,,,,-3.90625,,4.6875,
