DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.5793394722,458,418,0,42.2451011111,-83.6935941667,59.0,19.3899993896,1664.0,48.6274528503,,,,,,,,,-2.34375,,3.125,
49.5793394722,458,418,1800,42.2451011111,-83.6935941667,59.0,19.1800003052,1691.0,48.6274528503,,,,,,,,,-2.34375,,3.125,
49.5793394722,458,418,1900,42.2451011111,-83.6935941667,60.0,19.1800003052,1691.0,48.6274528503,,,,,,,,,-2.34375,,3.125,
49.5793394722,458,418,3000,42.2451091667,-83.6942177778,60.0,19.1800003052,1691.0,48.6274528503,,,,,,,,,-2.34375,,3.125,
49.5793394722,458,418,3900,42.2451091667,-83.6942177778,60.0,16.4200000763,1472.0,48.6274528503,,,,,,,,,-2.34375,,3.125,
49.5793394722,458,418,4600,42.2451091667,-83.6942177778,60.0,16.4200000763,1472.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
49.5793394722,458,418,5500,42.2451091667,-83.6942177778,59.0,16.4200000763,1472.0,43.9215698242,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,5900,42.2451091667,-83.6942177778,59.0,17.1000003815,1472.0,43.9215698242,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,6000,42.2450955556,-83.6948641667,59.0,17.1000003815,1472.0,43.9215698242,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,7900,42.2450955556,-83.6948641667,59.0,18.0,1600.0,43.9215698242,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,10000,42.2450847222,-83.6957272222,59.0,18.0,1600.0,43.9215698242,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,10100,42.2450847222,-83.6957272222,59.0,15.2600002289,1415.0,45.490196228,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,12200,42.2450847222,-83.6957272222,59.0,17.7900009155,1617.0,45.490196228,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,12900,42.2450858333,-83.6963738889,59.0,17.7900009155,1617.0,45.490196228,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,13900,42.2450858333,-83.6963738889,59.0,17.7900009155,1617.0,45.490196228,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,14500,42.2450858333,-83.6963738889,59.0,17.7600002289,1609.0,45.490196228,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,15300,42.2450858333,-83.6963738889,59.0,17.7600002289,1609.0,16.862745285,,,,,,,,,-3.125,,3.125,
49.5793394722,458,418,15500,42.2450858333,-83.6963738889,59.0,17.7600002289,1609.0,16.862745285,,,,,,,,,-11.71875,,3.125,
49.5793394722,458,418,16500,42.2450858333,-83.6963738889,59.0,5.42999982834,1310.0,16.862745285,,,,,,,,,-11.71875,,3.125,
49.5793394722,458,418,16900,42.2450836111,-83.6972441667,59.0,5.42999982834,1310.0,16.862745285,,,,,,,,,-11.71875,,3.125,
49.5793394722,458,418,17400,42.2450836111,-83.6972441667,57.0,5.42999982834,1310.0,16.862745285,,,,,,,,,-11.71875,,3.125,
49.5793394722,458,418,18400,42.2450836111,-83.6972441667,56.0,5.42999982834,1310.0,16.862745285,,,,,,,,,-11.71875,,3.125,
49.5793394722,458,418,18500,42.2450836111,-83.6972441667,56.0,5.38999986649,1280.0,16.862745285,,,,,,,,,-11.71875,,3.125,
49.5793394722,458,418,19500,42.2450836111,-83.6972441667,54.0,5.38999986649,1280.0,16.862745285,,,,,,,,,-11.71875,,3.90625,
49.5793394722,458,418,19900,42.2450925,-83.6978477778,54.0,5.38999986649,1280.0,16.862745285,,,,,,,,,-11.71875,,3.90625,
49.5793394722,458,418,20600,42.2450925,-83.6978477778,54.0,4.17000007629,1280.0,13.7254905701,,,,,,,,,-7.03125,,3.90625,
49.5793394722,458,418,21600,42.2450925,-83.6978477778,46.0,4.17000007629,1280.0,13.7254905701,,,,,,,,,-7.03125,,3.90625,
49.5793394722,458,418,22600,42.2450925,-83.6978477778,46.0,4.17000007629,1184.0,13.7254905701,,,,,,,,,-7.03125,,3.90625,
49.5793394722,458,418,22700,42.2450925,-83.6978477778,39.0,4.17000007629,1184.0,13.7254905701,,,,,,,,,-7.03125,,3.90625,
49.5793394722,458,418,22900,42.2451336111,-83.6982341667,39.0,4.17000007629,1184.0,13.7254905701,,,,,,,,,-7.03125,,3.90625,
49.5793394722,458,418,23700,42.2451336111,-83.6982341667,35.0,4.17000007629,1184.0,13.7254905701,,,,,,,,,-7.03125,,3.90625,
49.5793394722,458,418,25100,42.2451336111,-83.6982341667,33.0,4.15000009537,1228.0,13.7254905701,,,,,,,,,-7.03125,,3.90625,
49.5793394722,458,418,25900,42.2451336111,-83.6982341667,33.0,4.15000009537,1228.0,20.7843132019,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,26000,42.24516,-83.6986597222,33.0,4.15000009537,1228.0,20.7843132019,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,26100,42.24516,-83.6986597222,32.0,4.15000009537,1228.0,20.7843132019,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,27100,42.24516,-83.6986597222,33.0,18.6399993896,1632.0,20.7843132019,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,28200,42.24516,-83.6986597222,34.0,18.6399993896,1632.0,20.7843132019,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,29100,42.24516,-83.6986597222,34.0,18.4500007629,1580.0,20.7843132019,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,29200,42.24516,-83.6986597222,37.0,18.4500007629,1580.0,20.7843132019,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,30000,42.2451558333,-83.6991730556,37.0,18.4500007629,1580.0,20.7843132019,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,30600,42.2451558333,-83.6991730556,38.0,18.4500007629,1580.0,20.7843132019,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,31400,42.2451558333,-83.6991730556,38.0,19.7600002289,1667.0,50.1960792542,,,,,,,,,0.78125,,3.90625,
49.5793394722,458,418,31600,42.2451558333,-83.6991730556,41.0,19.7600002289,1667.0,50.1960792542,,,,,,,,,0.78125,,3.90625,
49.5793394722,458,418,32700,42.2451558333,-83.6991730556,45.0,19.7600002289,1667.0,50.1960792542,,,,,,,,,0.78125,,3.90625,
49.5793394722,458,418,32900,42.2451344444,-83.6996225,45.0,19.7600002289,1667.0,50.1960792542,,,,,,,,,0.78125,,3.90625,
49.5793394722,458,418,33500,42.2451344444,-83.6996225,45.0,19.5699996948,1676.0,50.1960792542,,,,,,,,,0.78125,,3.90625,
49.5793394722,458,418,33700,42.2451344444,-83.6996225,46.0,19.5699996948,1676.0,50.1960792542,,,,,,,,,0.78125,,3.90625,
49.5793394722,458,418,34700,42.2451344444,-83.6996225,48.0,19.5699996948,1676.0,50.1960792542,,,,,,,,,0.78125,,3.90625,
49.5793394722,458,418,35700,42.2451344444,-83.6996225,48.0,17.25,1504.0,50.1960792542,,,,,,,,,0.78125,,3.90625,
49.5793394722,458,418,36000,42.2451091667,-83.7001330556,48.0,17.25,1504.0,50.1960792542,,,,,,,,,0.78125,,3.90625,
49.5793394722,458,418,36300,42.2451091667,-83.7001330556,49.0,17.25,1504.0,50.1960792542,,,,,,,,,0.78125,,3.90625,
49.5793394722,458,418,36400,42.2451091667,-83.7001330556,49.0,17.25,1504.0,49.4117660522,,,,,,,,,0.0,,3.90625,
49.5793394722,458,418,37300,42.2451091667,-83.7001330556,51.0,17.25,1504.0,49.4117660522,,,,,,,,,0.0,,3.90625,
49.5793394722,458,418,37700,42.2451091667,-83.7001330556,51.0,20.1800003052,1688.0,49.4117660522,,,,,,,,,0.0,,3.90625,
49.5793394722,458,418,38400,42.2451091667,-83.7001330556,53.0,20.1800003052,1688.0,49.4117660522,,,,,,,,,0.0,,3.90625,
49.5793394722,458,418,39000,42.2451027778,-83.7006733333,53.0,20.1800003052,1688.0,49.4117660522,,,,,,,,,0.0,,3.90625,
49.5793394722,458,418,39400,42.2451027778,-83.7006733333,55.0,20.1800003052,1688.0,49.4117660522,,,,,,,,,0.0,,3.90625,
49.5793394722,458,418,39700,42.2451027778,-83.7006733333,55.0,19.8099994659,1696.0,49.4117660522,,,,,,,,,0.0,,3.90625,
49.5793394722,458,418,40500,42.2451027778,-83.7006733333,56.0,19.8099994659,1696.0,49.4117660522,,,,,,,,,0.0,,3.90625,
49.5793394722,458,418,41900,42.2451027778,-83.7006733333,56.0,17.6700000763,1536.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,42900,42.2450702778,-83.7015163889,56.0,17.6700000763,1536.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,43000,42.2450702778,-83.7015163889,57.0,17.6700000763,1536.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,44000,42.2450702778,-83.7015163889,57.0,19.3999996185,1664.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,45000,42.2450702778,-83.7015163889,58.0,19.3999996185,1664.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,45900,42.2450311111,-83.7021655556,58.0,19.3999996185,1664.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,46100,42.2450311111,-83.7021655556,58.0,17.7800006866,1568.0,49.0196075439,,,,,,,,,-3.90625,,3.90625,
49.5793394722,458,418,47400,42.2450311111,-83.7021655556,59.0,17.7800006866,1568.0,47.0588226318,,,,,,,,,-2.34375,,3.90625,
49.5793394722,458,418,48500,42.2450311111,-83.7021655556,61.0,17.9599990845,1606.0,47.0588226318,,,,,,,,,-2.34375,,3.90625,
49.5793394722,458,418,48900,42.2450052778,-83.7028147222,61.0,17.9599990845,1606.0,47.0588226318,,,,,,,,,-2.34375,,3.90625,
49.5793394722,458,418,49500,42.2450052778,-83.7028147222,62.0,17.9599990845,1606.0,47.0588226318,,,,,,,,,-2.34375,,-5.46875,
49.5793394722,458,418,50600,42.2450052778,-83.7028147222,64.0,17.0699996948,1510.0,47.0588226318,,,,,,,,,-2.34375,,-5.46875,
49.5793394722,458,418,51900,42.2449883333,-83.7035055556,66.0,17.0699996948,1510.0,47.0588226318,,,,,,,,,-2.34375,,-5.46875,
49.5793394722,458,418,52500,42.2449883333,-83.7035055556,66.0,14.029999733,1312.0,45.8823547363,,,,,,,,,-3.125,,-5.46875,
49.5793394722,458,418,53300,42.2449883333,-83.7035055556,68.0,14.029999733,1312.0,45.8823547363,,,,,,,,,-3.125,,-5.46875,
49.5793394722,458,418,54500,42.2449883333,-83.7035055556,68.0,14.0399999619,1303.0,45.8823547363,,,,,,,,,-3.125,,-5.46875,
