DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.852234972,458,1413,0,42.2294858333,-83.7392775,24.0,1.96000003815,0.0,6.27450990677,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,1000,42.2294858333,-83.7392775,25.0,1.96000003815,0.0,6.27450990677,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,1300,42.2294858333,-83.7392775,25.0,1.96000003815,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,2000,42.2294858333,-83.7392775,26.0,0.449999988079,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,3100,42.2293563889,-83.7390186111,27.0,0.449999988079,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,4100,42.2293563889,-83.7390186111,31.0,27.1499996185,2034.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,5200,42.2293563889,-83.7390186111,38.0,27.1499996185,2034.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,5900,42.2293783333,-83.7387994444,38.0,27.1499996185,2034.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,6500,42.2293783333,-83.7387994444,46.0,40.7299995422,2982.0,56.4705886841,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,7600,42.2293783333,-83.7387994444,52.0,40.7299995422,2982.0,56.4705886841,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,8600,42.2293783333,-83.7387994444,57.0,43.75,3168.0,56.4705886841,28.0,,,,,,,,2.34375,,6.25,
207.852234972,458,1413,9000,42.2294458333,-83.7382494444,57.0,43.75,3168.0,56.4705886841,28.0,,,,,,,,2.34375,,6.25,
207.852234972,458,1413,9600,42.2294458333,-83.7382494444,60.0,43.75,3168.0,56.4705886841,28.0,,,,,,,,2.34375,,6.25,
207.852234972,458,1413,10700,42.2294458333,-83.7382494444,61.0,3.25,1056.0,56.4705886841,28.0,,,,,,,,2.34375,,6.25,
207.852234972,458,1413,11500,42.2294458333,-83.7382494444,61.0,3.25,1056.0,0.0,28.0,,,,,,,,2.34375,,6.25,
207.852234972,458,1413,13100,42.2294638889,-83.7374347222,61.0,2.40000009537,0.0,0.0,28.0,,,,,,,,2.34375,,6.25,
207.852234972,458,1413,13600,42.2294638889,-83.7374347222,61.0,2.40000009537,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,15200,42.2294638889,-83.7374347222,62.0,14.8199996948,1560.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,15900,42.2294469444,-83.7367927778,62.0,14.8199996948,1560.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,16800,42.2294469444,-83.7367927778,62.0,14.8199996948,1560.0,41.5686264038,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,17100,42.2294469444,-83.7367927778,62.0,14.8199996948,1422.0,41.5686264038,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,17200,42.2294469444,-83.7367927778,62.0,13.779999733,1422.0,41.5686264038,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,17800,42.2294469444,-83.7367927778,63.0,13.779999733,1422.0,41.5686264038,28.0,,,,,,,,0.0,,6.25,
207.852234972,458,1413,18800,42.2294469444,-83.7367927778,63.0,13.779999733,1422.0,41.5686264038,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,19000,42.2294511111,-83.7361377778,63.0,13.779999733,1422.0,41.5686264038,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,19200,42.2294511111,-83.7361377778,63.0,14.0100002289,1452.0,41.5686264038,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,21000,42.2294511111,-83.7361377778,64.0,14.0100002289,1452.0,41.5686264038,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,21200,42.2294511111,-83.7361377778,64.0,16.1200008392,1440.0,41.5686264038,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,21900,42.2294658333,-83.7354447222,64.0,16.1200008392,1440.0,41.5686264038,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,22000,42.2294658333,-83.7354447222,65.0,16.1200008392,1440.0,42.745098114,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,23500,42.2294658333,-83.7354447222,65.0,16.2299995422,1536.0,42.745098114,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,24100,42.2294658333,-83.7354447222,67.0,16.2299995422,1536.0,42.745098114,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,25000,42.2294825,-83.7347466667,67.0,16.2299995422,1536.0,42.745098114,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,25600,42.2294825,-83.7347466667,67.0,15.3900003433,1472.0,42.745098114,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,26100,42.2294825,-83.7347466667,68.0,15.3900003433,1472.0,42.745098114,28.0,,,,,,,,-0.78125,,6.25,
207.852234972,458,1413,27300,42.2294825,-83.7347466667,68.0,15.3900003433,1472.0,42.745098114,28.0,,,,,,,,-0.78125,,2.34375,
207.852234972,458,1413,27800,42.2294825,-83.7347466667,68.0,15.1999998093,1472.0,42.745098114,28.0,,,,,,,,-0.78125,,2.34375,
207.852234972,458,1413,28000,42.2294852778,-83.7340194444,68.0,15.1999998093,1472.0,42.745098114,28.0,,,,,,,,-0.78125,,2.34375,
207.852234972,458,1413,28600,42.2294852778,-83.7340194444,69.0,15.1999998093,1472.0,42.745098114,28.0,,,,,,,,-0.78125,,2.34375,
207.852234972,458,1413,29800,42.2294852778,-83.7340194444,69.0,14.5,1408.0,42.745098114,28.0,,,,,,,,-0.78125,,2.34375,
207.852234972,458,1413,30900,42.2294930556,-83.7332819444,69.0,14.5,1408.0,42.745098114,28.0,,,,,,,,-0.78125,,2.34375,
207.852234972,458,1413,31800,42.2294930556,-83.7332819444,70.0,14.5,1408.0,42.745098114,28.0,,,,,,,,-0.78125,,2.34375,
207.852234972,458,1413,32300,42.2294930556,-83.7332819444,70.0,14.9300003052,1440.0,43.1372566223,28.0,,,,,,,,-0.78125,,2.34375,
207.852234972,458,1413,33100,42.2294930556,-83.7332819444,71.0,14.9300003052,1440.0,43.1372566223,28.0,,,,,,,,-0.78125,,2.34375,
207.852234972,458,1413,34200,42.2294930556,-83.7332819444,71.0,14.9300003052,1440.0,43.1372566223,28.0,,,,,,,,-2.34375,,2.34375,
207.852234972,458,1413,34300,42.2294930556,-83.7332819444,71.0,12.8500003815,1312.0,43.1372566223,28.0,,,,,,,,-2.34375,,2.34375,
207.852234972,458,1413,34900,42.22951,-83.7322994444,71.0,12.8500003815,1312.0,43.1372566223,28.0,,,,,,,,-2.34375,,2.34375,
207.852234972,458,1413,35500,42.22951,-83.7322994444,71.0,12.8500003815,1312.0,43.1372566223,28.0,,,,,,,,-2.34375,,2.34375,
207.852234972,458,1413,36300,42.22951,-83.7322994444,71.0,12.2899999619,1289.0,43.1372566223,28.0,,,,,,,,-2.34375,,2.34375,
207.852234972,458,1413,38000,42.22953,-83.7315636111,71.0,12.2899999619,1289.0,41.1764717102,28.0,,,,,,,,-2.34375,,2.34375,
