DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.934293963,458,1132,0,42.2547819444,-83.6865519444,69.0,46.25,3229.0,56.0784339905,13.0,,,,,,,,1.5625,,4.6875,
172.934293963,458,1132,900,42.2547819444,-83.6865519444,69.0,52.0699996948,3488.0,62.745098114,13.0,,,,,,,,1.5625,,4.6875,
172.934293963,458,1132,1100,42.2547819444,-83.6865519444,81.0,52.0699996948,3488.0,62.745098114,13.0,,,,,,,,1.5625,,4.6875,
172.934293963,458,1132,2300,42.2546516667,-83.68574,81.0,52.0699996948,3488.0,62.745098114,13.0,,,,,,,,1.5625,,4.6875,
172.934293963,458,1132,2900,42.2546516667,-83.68574,81.0,15.279999733,3384.0,62.745098114,13.0,,,,,,,,1.5625,,4.6875,
172.934293963,458,1132,3200,42.2546516667,-83.68574,86.0,15.279999733,3384.0,62.745098114,13.0,,,,,,,,1.5625,,4.6875,
172.934293963,458,1132,4500,42.2546516667,-83.68574,86.0,15.279999733,3384.0,62.745098114,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,5300,42.2546516667,-83.68574,86.0,2.68000006676,992.0,62.745098114,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,5600,42.2546516667,-83.68574,83.0,2.68000006676,992.0,62.745098114,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,6200,42.2544469444,-83.6846527778,83.0,2.68000006676,992.0,62.745098114,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,6400,42.2544469444,-83.6846527778,83.0,2.68000006676,992.0,10.9803924561,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,6600,42.2544469444,-83.6846527778,82.0,2.68000006676,992.0,10.9803924561,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,7400,42.2544469444,-83.6846527778,82.0,2.36999988556,736.0,10.9803924561,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,7600,42.2544469444,-83.6846527778,72.0,2.36999988556,736.0,10.9803924561,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,8700,42.2544469444,-83.6846527778,60.0,2.36999988556,736.0,10.9803924561,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,9200,42.2543152778,-83.683985,60.0,2.36999988556,736.0,10.9803924561,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,9500,42.2543152778,-83.683985,60.0,1.13999998569,114.0,10.9803924561,13.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,10100,42.2543152778,-83.683985,48.0,1.13999998569,114.0,10.9803924561,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,11100,42.2543152778,-83.683985,38.0,1.13999998569,114.0,10.9803924561,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,11900,42.2543152778,-83.683985,38.0,0.77999997139,0.0,0.0,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,12300,42.2542372222,-83.6834516667,38.0,0.77999997139,0.0,0.0,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,14100,42.2542372222,-83.6834516667,38.0,32.1500015259,2560.0,0.0,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,14200,42.2542372222,-83.6834516667,45.0,32.1500015259,2560.0,0.0,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,15400,42.2541219444,-83.6830166667,45.0,32.1500015259,2560.0,0.0,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,16200,42.2541219444,-83.6830166667,45.0,2.25,2431.0,0.0,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,16800,42.2541219444,-83.6830166667,54.0,2.25,2431.0,0.0,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,16900,42.2541219444,-83.6830166667,54.0,2.25,2431.0,5.09803915024,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,17900,42.2541219444,-83.6830166667,53.0,2.25,2431.0,5.09803915024,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,18200,42.2541219444,-83.6830166667,53.0,2.30999994278,1107.0,5.09803915024,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,18300,42.2539936111,-83.6825127778,53.0,2.30999994278,1107.0,5.09803915024,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,18900,42.2539936111,-83.6825127778,47.0,2.30999994278,1107.0,5.09803915024,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,20000,42.2539936111,-83.6825127778,45.0,2.30999994278,1107.0,5.09803915024,13.0,,,,,,,,0.0,,4.6875,
172.934293963,458,1132,20200,42.2539936111,-83.6825127778,45.0,2.27999997139,768.0,5.09803915024,13.0,,,,,,,,3.90625,,4.6875,
172.934293963,458,1132,20900,42.2539936111,-83.6825127778,45.0,2.27999997139,768.0,5.09803915024,12.0,,,,,,,,3.90625,,4.6875,
172.934293963,458,1132,21500,42.2539936111,-83.6825127778,43.0,2.27999997139,768.0,5.09803915024,12.0,,,,,,,,3.90625,,4.6875,
172.934293963,458,1132,21900,42.2539936111,-83.6825127778,43.0,2.27999997139,768.0,5.09803915024,12.0,,,,,,,,3.90625,,6.25,
172.934293963,458,1132,22000,42.2539936111,-83.6825127778,43.0,2.27999997139,768.0,36.0784301758,12.0,,,,,,,,3.90625,,6.25,
172.934293963,458,1132,22300,42.2537766667,-83.6820583333,43.0,2.27999997139,768.0,36.0784301758,12.0,,,,,,,,3.90625,,6.25,
172.934293963,458,1132,22500,42.2537766667,-83.6820583333,43.0,16.5400009155,1760.0,36.0784301758,12.0,,,,,,,,3.90625,,6.25,
172.934293963,458,1132,24100,42.2537766667,-83.6820583333,46.0,16.5400009155,1760.0,36.0784301758,12.0,,,,,,,,3.90625,,6.25,
172.934293963,458,1132,24900,42.2537766667,-83.6820583333,46.0,32.9199981689,2400.0,36.0784301758,12.0,,,,,,,,3.90625,,6.25,
172.934293963,458,1132,25100,42.2537766667,-83.6820583333,49.0,32.9199981689,2400.0,36.0784301758,12.0,,,,,,,,3.90625,,6.25,
172.934293963,458,1132,25200,42.2534775,-83.6819163889,49.0,32.9199981689,2400.0,36.0784301758,12.0,,,,,,,,3.90625,,6.25,
172.934293963,458,1132,25300,42.2534775,-83.6819163889,49.0,32.9199981689,2400.0,36.0784301758,12.0,,,,,,,,-4.6875,,6.25,
172.934293963,458,1132,26500,42.2534775,-83.6819163889,51.0,32.9199981689,2400.0,36.0784301758,12.0,,,,,,,,-4.6875,,6.25,
172.934293963,458,1132,27300,42.2534775,-83.6819163889,51.0,23.2600002289,1984.0,47.8431396484,12.0,,,,,,,,-4.6875,,6.25,
172.934293963,458,1132,27500,42.2534775,-83.6819163889,54.0,23.2600002289,1984.0,47.8431396484,12.0,,,,,,,,-4.6875,,6.25,
172.934293963,458,1132,29200,42.2529869444,-83.6817661111,54.0,23.2600002289,1984.0,47.8431396484,12.0,,,,,,,,-4.6875,,6.25,
172.934293963,458,1132,29300,42.2529869444,-83.6817661111,54.0,18.4300003052,1671.0,47.8431396484,12.0,,,,,,,,-4.6875,,6.25,
172.934293963,458,1132,30400,42.2529869444,-83.6817661111,54.0,18.4300003052,1671.0,47.8431396484,12.0,,,,,,,,0.0,,6.25,
172.934293963,458,1132,31400,42.2529869444,-83.6817661111,54.0,18.4799995422,1664.0,47.8431396484,12.0,,,,,,,,0.0,,6.25,
172.934293963,458,1132,32200,42.2530047222,-83.68263,54.0,18.4799995422,1664.0,47.8431396484,12.0,,,,,,,,0.0,,6.25,
172.934293963,458,1132,32800,42.2530047222,-83.68263,54.0,18.4799995422,1664.0,43.5294113159,12.0,,,,,,,,0.0,,6.25,
172.934293963,458,1132,33800,42.2530047222,-83.68263,54.0,22.3999996185,2144.0,43.5294113159,12.0,,,,,,,,0.0,,6.25,
172.934293963,458,1132,35100,42.2530047222,-83.68263,59.0,22.3999996185,2144.0,43.5294113159,12.0,,,,,,,,0.0,,6.25,
172.934293963,458,1132,35300,42.2532508333,-83.6831594444,59.0,22.3999996185,2144.0,43.5294113159,12.0,,,,,,,,0.0,,6.25,
172.934293963,458,1132,35900,42.2532508333,-83.6831594444,59.0,40.8899993896,3065.0,43.5294113159,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,37500,42.2532508333,-83.6831594444,62.0,40.8899993896,3065.0,43.5294113159,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,38300,42.2532508333,-83.6831594444,62.0,72.0599975586,4256.0,68.2352981567,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,38500,42.2532508333,-83.6831594444,69.0,72.0599975586,4256.0,68.2352981567,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,39300,42.2538619444,-83.6833758333,69.0,72.0599975586,4256.0,68.2352981567,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,39600,42.2538619444,-83.6833758333,76.0,72.0599975586,4256.0,68.2352981567,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,40400,42.2538619444,-83.6833758333,76.0,43.7000007629,4000.0,68.2352981567,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,40600,42.2538619444,-83.6833758333,82.0,43.7000007629,4000.0,68.2352981567,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,41600,42.2538619444,-83.6833758333,81.0,43.7000007629,4000.0,68.2352981567,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,42300,42.2544525,-83.68345,81.0,43.7000007629,4000.0,68.2352981567,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,42500,42.2544525,-83.68345,81.0,2.81999993324,1024.0,68.2352981567,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,43000,42.2544525,-83.68345,75.0,2.81999993324,1024.0,68.2352981567,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,43800,42.2544525,-83.68345,75.0,2.81999993324,1024.0,47.0588226318,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,44000,42.2544525,-83.68345,74.0,2.81999993324,1024.0,47.0588226318,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,44900,42.2544525,-83.68345,74.0,51.2299995422,3433.0,47.0588226318,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,45100,42.2544525,-83.68345,77.0,51.2299995422,3433.0,47.0588226318,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,45200,42.2550494444,-83.6835244444,77.0,51.2299995422,3433.0,47.0588226318,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,46100,42.2550494444,-83.6835244444,82.0,51.2299995422,3433.0,47.0588226318,12.0,,,,,,,,-0.78125,,6.25,
172.934293963,458,1132,47000,42.2550494444,-83.6835244444,82.0,63.8899993896,4067.0,47.0588226318,12.0,,,,,,,,-21.09375,,6.25,
172.934293963,458,1132,47100,42.2550494444,-83.6835244444,87.0,63.8899993896,4067.0,47.0588226318,12.0,,,,,,,,-21.09375,,6.25,
172.934293963,458,1132,48300,42.2557297222,-83.683595,87.0,63.8899993896,4067.0,47.0588226318,12.0,,,,,,,,-21.09375,,6.25,
172.934293963,458,1132,48700,42.2557297222,-83.683595,92.0,63.8899993896,4067.0,47.0588226318,12.0,,,,,,,,-21.09375,,6.25,
172.934293963,458,1132,48800,42.2557297222,-83.683595,92.0,63.8899993896,4067.0,67.8431396484,12.0,,,,,,,,-21.09375,,6.25,
172.934293963,458,1132,49100,42.2557297222,-83.683595,92.0,72.1200027466,4396.0,67.8431396484,12.0,,,,,,,,-21.09375,,6.25,
172.934293963,458,1132,49800,42.2557297222,-83.683595,99.0,72.1200027466,4396.0,67.8431396484,12.0,,,,,,,,-21.09375,,6.25,
172.934293963,458,1132,50800,42.2557297222,-83.683595,102.0,72.1200027466,4396.0,67.8431396484,12.0,,,,,,,,-21.09375,,6.25,
172.934293963,458,1132,51100,42.2557297222,-83.683595,102.0,53.5,3779.0,67.8431396484,12.0,,,,,,,,-21.09375,,6.25,
172.934293963,458,1132,51200,42.2565311111,-83.6836391667,102.0,53.5,3779.0,67.8431396484,12.0,,,,,,,,-21.09375,,6.25,
172.934293963,458,1132,51900,42.2565311111,-83.6836391667,107.0,53.5,3779.0,67.8431396484,12.0,,,,,,,,-21.09375,,4.6875,
172.934293963,458,1132,52000,42.2565311111,-83.6836391667,107.0,53.5,3779.0,67.8431396484,12.0,,,,,,,,0.0,,4.6875,
