DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.810245796,458,2291,0,42.2498319444,-83.6999602778,67.0,3.30999994278,960.0,15.2941179276,27.0,,,,,,,,2.34375,,0.78125,
344.810245796,458,2291,100,42.2498319444,-83.6999602778,66.0,3.84999990463,998.0,16.0784320831,27.0,,,,,,,,2.34375,,0.78125,
344.810245796,458,2291,1800,42.2498319444,-83.6999602778,65.0,3.84999990463,998.0,16.0784320831,27.0,,,,,,,,0.78125,,0.78125,
344.810245796,458,2291,2100,42.2498319444,-83.6999602778,65.0,7.73000001907,1314.0,16.0784320831,27.0,,,,,,,,0.78125,,0.78125,
344.810245796,458,2291,3000,42.2503205556,-83.6999422222,65.0,7.73000001907,1314.0,16.0784320831,27.0,,,,,,,,0.78125,,0.78125,
344.810245796,458,2291,4100,42.2503205556,-83.6999422222,65.0,6.13999986649,1252.0,16.0784320831,27.0,,,,,,,,0.78125,,0.78125,
344.810245796,458,2291,5300,42.2503205556,-83.6999422222,65.0,6.13999986649,1252.0,22.745098114,27.0,,,,,,,,0.78125,,0.78125,
344.810245796,458,2291,5900,42.2508177778,-83.6999327778,65.0,6.13999986649,1252.0,22.745098114,27.0,,,,,,,,0.78125,,0.78125,
344.810245796,458,2291,6400,42.2508177778,-83.6999327778,65.0,5.51000022888,1017.0,22.745098114,27.0,,,,,,,,0.78125,,0.78125,
344.810245796,458,2291,7400,42.2508177778,-83.6999327778,65.0,5.51000022888,1017.0,22.745098114,27.0,,,,,,,,6.25,,0.78125,
344.810245796,458,2291,7500,42.2508177778,-83.6999327778,63.0,5.51000022888,1017.0,22.745098114,27.0,,,,,,,,6.25,,0.78125,
344.810245796,458,2291,8400,42.2508177778,-83.6999327778,63.0,4.17000007629,992.0,22.745098114,27.0,,,,,,,,6.25,,0.78125,
344.810245796,458,2291,9000,42.2513016667,-83.6999461111,63.0,4.17000007629,992.0,22.745098114,27.0,,,,,,,,6.25,,0.78125,
344.810245796,458,2291,10000,42.2513016667,-83.6999461111,60.0,4.17000007629,992.0,22.745098114,27.0,,,,,,,,6.25,,0.78125,
344.810245796,458,2291,10800,42.2513016667,-83.6999461111,60.0,2.46000003815,0.0,0.0,27.0,,,,,,,,6.25,,0.78125,
344.810245796,458,2291,12000,42.2517661111,-83.6999452778,60.0,2.46000003815,0.0,0.0,27.0,,,,,,,,6.25,,0.78125,
344.810245796,458,2291,12100,42.2517661111,-83.6999452778,59.0,2.46000003815,0.0,0.0,27.0,,,,,,,,6.25,,0.78125,
344.810245796,458,2291,12400,42.2517661111,-83.6999452778,59.0,2.46000003815,0.0,0.0,27.0,,,,,,,,3.125,,0.78125,
344.810245796,458,2291,12900,42.2517661111,-83.6999452778,59.0,0.649999976158,0.0,0.0,27.0,,,,,,,,3.125,,0.78125,
344.810245796,458,2291,15300,42.2517661111,-83.6999452778,59.0,16.9300003052,1760.0,0.0,27.0,,,,,,,,3.125,,0.78125,
344.810245796,458,2291,15500,42.2517661111,-83.6999452778,60.0,16.9300003052,1760.0,0.0,27.0,,,,,,,,3.125,,0.78125,
344.810245796,458,2291,15900,42.2523361111,-83.6997313889,60.0,16.9300003052,1760.0,0.0,27.0,,,,,,,,3.125,,0.78125,
344.810245796,458,2291,16300,42.2523361111,-83.6997313889,60.0,16.9300003052,1760.0,50.1960792542,27.0,,,,,,,,3.125,,0.78125,
344.810245796,458,2291,17400,42.2523361111,-83.6997313889,60.0,22.2099990845,1952.0,50.1960792542,27.0,,,,,,,,0.0,,0.78125,
344.810245796,458,2291,17600,42.2523361111,-83.6997313889,62.0,22.2099990845,1952.0,50.1960792542,27.0,,,,,,,,0.0,,0.78125,
344.810245796,458,2291,18600,42.2523361111,-83.6997313889,64.0,22.2099990845,1952.0,50.1960792542,27.0,,,,,,,,0.0,,0.78125,
344.810245796,458,2291,19000,42.25269,-83.6993711111,64.0,22.2099990845,1952.0,50.1960792542,27.0,,,,,,,,0.0,,0.78125,
344.810245796,458,2291,19500,42.25269,-83.6993711111,64.0,23.2600002289,1957.0,50.1960792542,27.0,,,,,,,,0.0,,0.78125,
344.810245796,458,2291,20100,42.25269,-83.6993711111,64.0,23.2600002289,1957.0,50.1960792542,27.0,,,,,,,,0.0,,2.34375,
344.810245796,458,2291,21500,42.25269,-83.6993711111,66.0,26.5699996948,2234.0,50.5882377625,27.0,,,,,,,,0.0,,2.34375,
344.810245796,458,2291,22000,42.2529977778,-83.6988483333,66.0,26.5699996948,2234.0,50.5882377625,27.0,,,,,,,,0.0,,2.34375,
344.810245796,458,2291,22800,42.2529977778,-83.6988483333,67.0,26.5699996948,2234.0,50.5882377625,27.0,,,,,,,,0.78125,,2.34375,
344.810245796,458,2291,23900,42.2529977778,-83.6988483333,68.0,28.9200000763,2400.0,50.5882377625,27.0,,,,,,,,0.78125,,2.34375,
344.810245796,458,2291,24900,42.2529977778,-83.6988483333,69.0,28.9200000763,2400.0,50.5882377625,27.0,,,,,,,,0.78125,,2.34375,
344.810245796,458,2291,25900,42.2533044444,-83.6979994444,69.0,14.0399999619,1440.0,50.5882377625,27.0,,,,,,,,0.78125,,2.34375,
344.810245796,458,2291,26500,42.2533044444,-83.6979994444,69.0,14.0399999619,1440.0,41.9607849121,27.0,,,,,,,,0.78125,,2.34375,
344.810245796,458,2291,27800,42.2533044444,-83.6979994444,69.0,14.0399999619,1440.0,41.9607849121,27.0,,,,,,,,-0.78125,,2.34375,
344.810245796,458,2291,28300,42.2533044444,-83.6979994444,69.0,14.8999996185,1440.0,41.9607849121,27.0,,,,,,,,-0.78125,,2.34375,
