DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.3876703056,149,772,0,42.2765052778,-83.7315416667,43.0,7.07000017166,1281.0,30.5882358551,,,,,,,,,-7.03125,,-4.6875,
78.3876703056,149,772,1200,42.2765052778,-83.7315416667,41.0,7.07000017166,1281.0,30.5882358551,,,,,,,,,-7.03125,,-4.6875,
78.3876703056,149,772,2000,42.2765052778,-83.7315416667,41.0,7.13000011444,1229.0,31.764705658,,,,,,,,,-7.03125,,-4.6875,
78.3876703056,149,772,2300,42.2765052778,-83.7315416667,40.0,7.13000011444,1229.0,31.764705658,,,,,,,,,-7.03125,,-4.6875,
78.3876703056,149,772,2400,42.2763219444,-83.7318319444,40.0,7.13000011444,1229.0,31.764705658,,,,,,,,,-7.03125,,-4.6875,
78.3876703056,149,772,3600,42.2763219444,-83.7318319444,38.0,7.13000011444,1229.0,31.764705658,,,,,,,,,-7.03125,,-4.6875,
78.3876703056,149,772,3900,42.2763219444,-83.7318319444,38.0,7.13000011444,1229.0,31.764705658,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,4400,42.2763219444,-83.7318319444,38.0,7.01999998093,1388.0,31.764705658,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,4700,42.2763219444,-83.7318319444,35.0,7.01999998093,1388.0,31.764705658,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,5700,42.2763219444,-83.7318319444,32.0,7.01999998093,1388.0,31.764705658,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,6500,42.2761913889,-83.7322541667,32.0,7.01999998093,1218.0,31.764705658,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,6700,42.2761913889,-83.7322541667,27.0,7.01999998093,1218.0,31.764705658,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,7100,42.2761913889,-83.7322541667,27.0,7.01999998093,1218.0,33.7254905701,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,7800,42.2761913889,-83.7322541667,22.0,7.01999998093,1218.0,33.7254905701,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,8600,42.2761913889,-83.7322541667,22.0,6.73000001907,1100.0,33.7254905701,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,9200,42.2761913889,-83.7322541667,16.0,6.73000001907,1100.0,33.7254905701,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,9500,42.2761125,-83.7324027778,16.0,6.73000001907,1100.0,33.7254905701,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,10500,42.2761125,-83.7324027778,14.0,6.73000001907,1100.0,33.7254905701,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,10600,42.2761125,-83.7324027778,14.0,21.6499996185,1851.0,33.7254905701,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,11600,42.2761125,-83.7324027778,18.0,21.6499996185,1851.0,33.7254905701,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,12400,42.2760097222,-83.7324416667,18.0,21.6499996185,1851.0,33.7254905701,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,12600,42.2760097222,-83.7324416667,22.0,23.8799991608,2157.0,61.5686302185,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,13600,42.2760097222,-83.7324416667,27.0,23.8799991608,2157.0,61.5686302185,,,,,,,,,-6.25,,-4.6875,
78.3876703056,149,772,14200,42.2760097222,-83.7324416667,27.0,23.8799991608,2157.0,61.5686302185,,,,,,,,,-2.34375,,-4.6875,
78.3876703056,149,772,15000,42.2760097222,-83.7324416667,32.0,21.2700004578,2365.0,61.5686302185,,,,,,,,,-2.34375,,-4.6875,
78.3876703056,149,772,15500,42.2758344444,-83.7323027778,32.0,21.2700004578,2365.0,61.5686302185,,,,,,,,,-2.34375,,-4.6875,
78.3876703056,149,772,16000,42.2758344444,-83.7323027778,34.0,21.2700004578,2365.0,61.5686302185,,,,,,,,,-2.34375,,-4.6875,
78.3876703056,149,772,17100,42.2758344444,-83.7323027778,35.0,26.7700004578,2067.0,61.5686302185,,,,,,,,,-2.34375,,-4.6875,
78.3876703056,149,772,18100,42.2758344444,-83.7323027778,38.0,26.7700004578,2067.0,66.2745132446,,,,,,,,,-2.34375,,-4.6875,
78.3876703056,149,772,18500,42.2756319444,-83.7320269444,38.0,26.7700004578,2067.0,66.2745132446,,,,,,,,,-2.34375,,-4.6875,
78.3876703056,149,772,19200,42.2756319444,-83.7320269444,42.0,28.3199996948,2394.0,66.2745132446,,,,,,,,,-2.34375,,-4.6875,
78.3876703056,149,772,20500,42.2756319444,-83.7320269444,46.0,28.3199996948,2394.0,66.2745132446,,,,,,,,,-2.34375,,-4.6875,
78.3876703056,149,772,21600,42.2756319444,-83.7320269444,48.0,21.6499996185,2337.0,66.2745132446,,,,,,,,,-2.34375,,-4.6875,
