DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.8155438889,149,687,0,42.2569625,-83.6958819444,43.0,29.1000003815,2349.0,69.8039245605,,,,,,,,,-1.5625,,-3.125,
41.8155438889,149,687,900,42.2569625,-83.6958819444,43.0,32.5400009155,2628.0,69.8039245605,,,,,,,,,0.78125,,-3.125,
41.8155438889,149,687,1100,42.2569625,-83.6958819444,47.0,32.5400009155,2628.0,69.8039245605,,,,,,,,,0.78125,,-3.125,
41.8155438889,149,687,2500,42.2569625,-83.6958819444,51.0,32.5400009155,2628.0,69.8039245605,,,,,,,,,0.78125,,-3.125,
41.8155438889,149,687,3300,42.2569625,-83.6958819444,51.0,29.2600002289,2692.0,69.8039245605,,,,,,,,,0.78125,,-3.125,
41.8155438889,149,687,3500,42.2569625,-83.6958819444,55.0,29.2600002289,2692.0,69.8039245605,,,,,,,,,0.78125,,-3.125,
41.8155438889,149,687,4000,42.257105,-83.6965669444,55.0,29.2600002289,2692.0,69.8039245605,,,,,,,,,0.78125,,-3.125,
41.8155438889,149,687,4900,42.257105,-83.6965669444,56.0,29.2600002289,2692.0,48.6274528503,,,,,,,,,0.78125,,-3.125,
41.8155438889,149,687,5700,42.257105,-83.6965669444,56.0,23.6000003815,2302.0,48.6274528503,,,,,,,,,0.78125,,-3.125,
41.8155438889,149,687,5900,42.257105,-83.6965669444,58.0,23.6000003815,2302.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
41.8155438889,149,687,7000,42.2572233333,-83.6971336111,58.0,23.6000003815,2302.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
41.8155438889,149,687,7800,42.2572233333,-83.6971336111,58.0,15.7299995422,2011.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
41.8155438889,149,687,8300,42.2572233333,-83.6971336111,59.0,15.7299995422,2011.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
41.8155438889,149,687,10200,42.2572233333,-83.6971336111,59.0,12.5100002289,1677.0,41.9607849121,,,,,,,,,-3.125,,-3.125,
41.8155438889,149,687,11000,42.2573761111,-83.6979152778,59.0,12.5100002289,1677.0,41.9607849121,,,,,,,,,-3.125,,-3.125,
41.8155438889,149,687,11300,42.2573761111,-83.6979152778,59.0,12.5100002289,1677.0,41.9607849121,,,,,,,,,-1.5625,,-3.125,
41.8155438889,149,687,12400,42.2573761111,-83.6979152778,59.0,11.7100000381,1662.0,41.9607849121,,,,,,,,,-1.5625,,-3.125,
41.8155438889,149,687,12500,42.2573761111,-83.6979152778,58.0,11.7100000381,1662.0,41.9607849121,,,,,,,,,-1.5625,,-3.125,
41.8155438889,149,687,14000,42.2574894444,-83.6984969444,58.0,11.7100000381,1662.0,41.9607849121,,,,,,,,,-1.5625,,-3.125,
41.8155438889,149,687,14900,42.2574894444,-83.6984969444,58.0,17.9300003052,1845.0,41.9607849121,,,,,,,,,-1.5625,,-3.125,
41.8155438889,149,687,15200,42.2574894444,-83.6984969444,58.0,17.9300003052,1845.0,54.509803772,,,,,,,,,-1.5625,,-3.125,
41.8155438889,149,687,16100,42.2574894444,-83.6984969444,59.0,17.9300003052,1845.0,54.509803772,,,,,,,,,-1.5625,,-3.125,
41.8155438889,149,687,16400,42.2574894444,-83.6984969444,59.0,17.9300003052,1845.0,54.509803772,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,16900,42.2576047222,-83.6990744444,59.0,17.9300003052,1845.0,54.509803772,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,17000,42.2576047222,-83.6990744444,59.0,20.3199996948,1781.0,54.509803772,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,18200,42.2576047222,-83.6990744444,60.0,20.3199996948,1781.0,54.509803772,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,19100,42.2576047222,-83.6990744444,60.0,20.4400005341,1720.0,54.509803772,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,19900,42.2577183333,-83.6996669444,60.0,20.4400005341,1720.0,54.509803772,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,20500,42.2577183333,-83.6996669444,60.0,20.4400005341,1720.0,67.8431396484,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,20700,42.2577183333,-83.6996669444,61.0,20.4400005341,1720.0,67.8431396484,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,21500,42.2577183333,-83.6996669444,61.0,21.9099998474,1812.0,67.8431396484,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,22800,42.2577183333,-83.6996669444,62.0,21.9099998474,1812.0,67.8431396484,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,23000,42.2578369444,-83.7002769444,62.0,21.9099998474,1812.0,67.8431396484,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,23600,42.2578369444,-83.7002769444,62.0,21.9099998474,1808.0,67.8431396484,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,25200,42.2578369444,-83.7002769444,63.0,21.9099998474,1808.0,67.8431396484,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,26000,42.2578369444,-83.7002769444,63.0,30.1900005341,2394.0,67.0588226318,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,26200,42.2578369444,-83.7002769444,65.0,30.1900005341,2394.0,67.0588226318,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,27000,42.2580072222,-83.7011166667,65.0,30.1900005341,2394.0,67.0588226318,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,28100,42.2580072222,-83.7011166667,65.0,19.9699993134,2363.0,67.0588226318,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,28300,42.2580072222,-83.7011166667,66.0,19.9699993134,2363.0,67.0588226318,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,30000,42.25814,-83.7017702778,66.0,19.9699993134,2363.0,67.0588226318,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,30100,42.25814,-83.7017702778,66.0,11.7100000381,1651.0,67.0588226318,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,30700,42.25814,-83.7017702778,67.0,11.7100000381,1651.0,67.0588226318,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,31500,42.25814,-83.7017702778,67.0,11.7100000381,1651.0,23.137254715,,,,,,,,,2.34375,,-3.125,
41.8155438889,149,687,31600,42.25814,-83.7017702778,67.0,11.7100000381,1651.0,23.137254715,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,32500,42.25814,-83.7017702778,67.0,12.8900003433,1393.0,23.137254715,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,32900,42.2582644444,-83.7024352778,67.0,12.8900003433,1393.0,23.137254715,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,33800,42.2582644444,-83.7024352778,68.0,12.8900003433,1393.0,23.137254715,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,34600,42.2582644444,-83.7024352778,68.0,7.86999988556,1789.0,23.137254715,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,35200,42.2582644444,-83.7024352778,69.0,7.86999988556,1789.0,23.137254715,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,35900,42.2583905556,-83.7031097222,69.0,7.86999988556,1789.0,23.137254715,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,36500,42.2583905556,-83.7031097222,69.0,7.86999988556,1789.0,10.5882358551,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,36600,42.2583905556,-83.7031097222,69.0,2.55999994278,1538.0,10.5882358551,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,37600,42.2583905556,-83.7031097222,68.0,2.55999994278,1538.0,10.5882358551,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,38600,42.2583905556,-83.7031097222,67.0,8.84000015259,1597.0,10.5882358551,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,39000,42.2585058333,-83.7037769444,67.0,8.84000015259,1597.0,10.5882358551,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,40600,42.2585058333,-83.7037769444,67.0,13.3999996185,1673.0,10.5882358551,,,,,,,,,-9.375,,-3.125,
41.8155438889,149,687,42000,42.2586094444,-83.7044522222,68.0,13.3999996185,1673.0,51.764705658,,,,,,,,,-0.78125,,-3.125,
41.8155438889,149,687,42900,42.2586094444,-83.7044522222,68.0,15.6300001144,1560.0,51.764705658,,,,,,,,,-0.78125,,-3.125,
