DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.8128259074,149,689,0,42.2554025,-83.6879033333,16.0,17.8099994659,2125.0,27.0588245392,,,,,,,,,-2.34375,,-5.46875,
42.8128259074,149,689,1100,42.2554025,-83.6879033333,20.0,17.8099994659,2125.0,27.0588245392,,,,,,,,,-2.34375,,-5.46875,
42.8128259074,149,689,1500,42.2554461111,-83.6878594444,20.0,17.8099994659,2125.0,27.0588245392,,,,,,,,,-2.34375,,-5.46875,
42.8128259074,149,689,1600,42.2554461111,-83.6878594444,20.0,17.8099994659,2125.0,33.3333320618,,,,,,,,,-2.34375,,-5.46875,
42.8128259074,149,689,2100,42.2554461111,-83.6878594444,21.0,8.97000026703,1569.0,33.3333320618,,,,,,,,,-2.34375,,-5.46875,
42.8128259074,149,689,3200,42.2554461111,-83.6878594444,22.0,8.97000026703,1569.0,33.3333320618,,,,,,,,,5.46875,,-5.46875,
42.8128259074,149,689,4200,42.2554461111,-83.6878594444,22.0,7.86999988556,1361.0,33.3333320618,,,,,,,,,5.46875,,-5.46875,
42.8128259074,149,689,5500,42.2556797222,-83.6878552778,22.0,7.86999988556,1361.0,33.3333320618,,,,,,,,,5.46875,,-5.46875,
42.8128259074,149,689,5600,42.2556797222,-83.6878552778,23.0,7.86999988556,1361.0,33.3333320618,,,,,,,,,5.46875,,-5.46875,
42.8128259074,149,689,6600,42.2556797222,-83.6878552778,23.0,5.26999998093,1310.0,33.3333320618,,,,,,,,,5.46875,,-5.46875,
