DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.7341770833,149,733,0,42.2448669444,-83.7149486111,28.0,18.2900009155,1971.0,41.1764717102,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,900,42.2448669444,-83.7149486111,32.0,18.2900009155,1971.0,41.1764717102,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,1700,42.2448669444,-83.7149486111,32.0,18.2900009155,1971.0,46.2745094299,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,1800,42.2448669444,-83.7149486111,32.0,16.9099998474,2054.0,46.2745094299,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,1900,42.2448669444,-83.7149486111,34.0,16.9099998474,2054.0,46.2745094299,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,2800,42.2448669444,-83.7149486111,34.0,16.9099998474,2054.0,46.2745094299,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,3300,42.2448669444,-83.7149486111,37.0,16.9099998474,2054.0,46.2745094299,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,4000,42.2447694444,-83.7144822222,37.0,16.9099998474,2054.0,46.2745094299,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,4100,42.2447694444,-83.7144822222,37.0,17.8099994659,1878.0,46.2745094299,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,4300,42.2447694444,-83.7144822222,39.0,17.8099994659,1878.0,46.2745094299,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,5400,42.2447694444,-83.7144822222,44.0,17.8099994659,1878.0,46.2745094299,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,6200,42.2447694444,-83.7144822222,44.0,17.4500007629,1831.0,46.2745094299,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,6700,42.2447694444,-83.7144822222,44.0,17.4500007629,1831.0,48.235294342,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,7100,42.2447702778,-83.7140136111,44.0,17.4500007629,1831.0,48.235294342,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,7500,42.2447702778,-83.7140136111,47.0,17.4500007629,1831.0,48.235294342,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,7800,42.2447702778,-83.7140136111,47.0,17.4500007629,1831.0,48.235294342,,,,,,,,,0.0,,-7.03125,
63.7341770833,149,733,8300,42.2447702778,-83.7140136111,47.0,10.3699998856,1847.0,48.235294342,,,,,,,,,0.0,,-7.03125,
63.7341770833,149,733,9900,42.2447702778,-83.7140136111,48.0,10.3699998856,1847.0,48.235294342,,,,,,,,,0.0,,-7.03125,
63.7341770833,149,733,10100,42.2447966667,-83.7135152778,48.0,10.3699998856,1847.0,48.235294342,,,,,,,,,0.0,,-7.03125,
63.7341770833,149,733,10700,42.2447966667,-83.7135152778,48.0,11.6400003433,1538.0,48.235294342,,,,,,,,,0.0,,-7.03125,
63.7341770833,149,733,10900,42.2447966667,-83.7135152778,49.0,11.6400003433,1538.0,48.235294342,,,,,,,,,0.0,,-7.03125,
63.7341770833,149,733,11800,42.2447966667,-83.7135152778,49.0,11.6400003433,1538.0,47.8431396484,,,,,,,,,0.0,,-7.03125,
63.7341770833,149,733,11900,42.2447966667,-83.7135152778,50.0,11.6400003433,1538.0,47.8431396484,,,,,,,,,0.0,,-7.03125,
63.7341770833,149,733,12800,42.2447966667,-83.7135152778,50.0,13.5799999237,1518.0,47.8431396484,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,13000,42.244815,-83.7130144444,51.0,13.5799999237,1518.0,47.8431396484,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,14400,42.244815,-83.7130144444,52.0,13.5799999237,1518.0,47.8431396484,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,15200,42.244815,-83.7130144444,52.0,12.0,1548.0,47.8431396484,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,15400,42.244815,-83.7130144444,54.0,12.0,1548.0,47.8431396484,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,17000,42.2448511111,-83.7123136111,54.0,12.0,1548.0,47.8431396484,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,17200,42.2448511111,-83.7123136111,54.0,10.3000001907,1628.0,32.5490188599,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,17500,42.2448511111,-83.7123136111,53.0,10.3000001907,1628.0,32.5490188599,,,,,,,,,-4.6875,,-7.03125,
63.7341770833,149,733,18300,42.2448511111,-83.7123136111,53.0,10.3000001907,1628.0,32.5490188599,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,19300,42.2448511111,-83.7123136111,53.0,15.4499998093,1831.0,32.5490188599,,,,,,,,,-0.78125,,-7.03125,
63.7341770833,149,733,19900,42.2448511111,-83.7123136111,54.0,15.4499998093,1831.0,32.5490188599,,,,,,,,,-0.78125,,-7.03125,
