DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.718119213,149,815,0,42.256875,-83.6958419444,38.0,29.5699996948,2547.0,69.8039245605,,,,,,,,,-4.6875,,-7.03125,
109.718119213,149,815,600,42.256875,-83.6958419444,38.0,29.5699996948,2408.0,69.8039245605,,,,,,,,,-2.34375,,-7.03125,
109.718119213,149,815,1200,42.256875,-83.6958419444,41.0,29.5699996948,2408.0,69.8039245605,,,,,,,,,-2.34375,,-7.03125,
109.718119213,149,815,2000,42.256875,-83.6958419444,41.0,30.3500003815,2408.0,69.8039245605,,,,,,,,,-2.34375,,-7.03125,
109.718119213,149,815,2200,42.256875,-83.6958419444,45.0,30.3500003815,2408.0,69.8039245605,,,,,,,,,-2.34375,,-7.03125,
109.718119213,149,815,3000,42.256875,-83.6958419444,45.0,30.3500003815,2533.0,69.8039245605,,,,,,,,,-2.34375,,-7.03125,
109.718119213,149,815,3200,42.256875,-83.6958419444,48.0,30.3500003815,2533.0,69.8039245605,,,,,,,,,-2.34375,,-7.03125,
109.718119213,149,815,4000,42.2569608333,-83.6964333333,48.0,32.0699996948,2533.0,69.8039245605,,,,,,,,,-2.34375,,-7.03125,
109.718119213,149,815,4300,42.2569608333,-83.6964333333,50.0,32.0699996948,2533.0,69.8039245605,,,,,,,,,-2.34375,,-7.03125,
109.718119213,149,815,5100,42.2569608333,-83.6964333333,50.0,32.0699996948,2648.0,69.8039245605,,,,,,,,,-2.34375,,-7.03125,
109.718119213,149,815,5300,42.2569608333,-83.6964333333,53.0,32.0699996948,2648.0,69.8039245605,,,,,,,,,-2.34375,,-7.03125,
109.718119213,149,815,6100,42.2569608333,-83.6964333333,53.0,33.8699989319,2648.0,69.8039245605,,,,,,,,,-3.90625,,-7.03125,
109.718119213,149,815,6700,42.2569608333,-83.6964333333,55.0,33.8699989319,2648.0,69.8039245605,,,,,,,,,-3.90625,,-7.03125,
109.718119213,149,815,7100,42.257045,-83.69695,55.0,33.8699989319,2648.0,69.8039245605,,,,,,,,,-3.90625,,-7.03125,
109.718119213,149,815,7500,42.257045,-83.69695,55.0,33.8699989319,2422.0,69.8039245605,,,,,,,,,-3.90625,,-7.03125,
109.718119213,149,815,7700,42.257045,-83.69695,57.0,33.8699989319,2422.0,69.8039245605,,,,,,,,,-3.90625,,-7.03125,
109.718119213,149,815,8500,42.257045,-83.69695,57.0,30.8199996948,2422.0,69.8039245605,,,,,,,,,-3.90625,,-7.03125,
109.718119213,149,815,8700,42.257045,-83.69695,58.0,30.8199996948,2422.0,69.8039245605,,,,,,,,,-3.90625,,-7.03125,
109.718119213,149,815,9600,42.257045,-83.69695,58.0,30.8199996948,2442.0,69.8039245605,,,,,,,,,-3.90625,,-7.03125,
