DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.4937461019,149,781,0,42.2865133333,-83.7325186111,32.0,29.8799991608,2568.0,68.6274490356,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,400,42.2865133333,-83.7325186111,32.0,31.7600002289,2567.0,68.6274490356,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,1400,42.2865133333,-83.7325186111,38.0,31.7600002289,2567.0,68.6274490356,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,2300,42.2865133333,-83.7325186111,38.0,30.8199996948,2469.0,68.6274490356,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,2400,42.2865133333,-83.7325186111,42.0,30.8199996948,2469.0,68.6274490356,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,3100,42.2867975,-83.7326575,42.0,30.8199996948,2469.0,68.6274490356,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,3500,42.2867975,-83.7326575,46.0,30.8199996948,2469.0,68.6274490356,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,4300,42.2867975,-83.7326575,46.0,15.1800003052,2172.0,40.0,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,4500,42.2867975,-83.7326575,48.0,15.1800003052,2172.0,40.0,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,5300,42.2867975,-83.7326575,48.0,15.1800003052,2172.0,40.0,,,,,,,,,-2.34375,,-5.46875,
83.4937461019,149,781,5900,42.2867975,-83.7326575,50.0,15.1800003052,2172.0,40.0,,,,,,,,,-2.34375,,-5.46875,
83.4937461019,149,781,6100,42.2871358333,-83.7328619444,50.0,15.1800003052,2172.0,40.0,,,,,,,,,-2.34375,,-5.46875,
83.4937461019,149,781,6700,42.2871358333,-83.7328619444,50.0,6.0,1547.0,40.0,,,,,,,,,-2.34375,,-5.46875,
83.4937461019,149,781,6900,42.2871358333,-83.7328619444,51.0,6.0,1547.0,40.0,,,,,,,,,-2.34375,,-5.46875,
83.4937461019,149,781,7900,42.2871358333,-83.7328619444,53.0,6.0,1547.0,40.0,,,,,,,,,-2.34375,,-5.46875,
83.4937461019,149,781,8800,42.2871358333,-83.7328619444,53.0,5.71999979019,1358.0,40.0,,,,,,,,,-2.34375,,-5.46875,
83.4937461019,149,781,9000,42.2874794444,-83.7331238889,54.0,5.71999979019,1358.0,40.0,,,,,,,,,-2.34375,,-5.46875,
83.4937461019,149,781,9800,42.2874794444,-83.7331238889,54.0,5.71999979019,1358.0,22.3529415131,,,,,,,,,-2.34375,,-5.46875,
83.4937461019,149,781,10800,42.2874794444,-83.7331238889,54.0,5.59000015259,1373.0,22.3529415131,,,,,,,,,-8.59375,,-5.46875,
83.4937461019,149,781,12400,42.2874794444,-83.7331238889,53.0,5.59000015259,1373.0,22.3529415131,,,,,,,,,-8.59375,,-5.46875,
83.4937461019,149,781,13000,42.2878588889,-83.7335983333,53.0,5.59000015259,1373.0,22.3529415131,,,,,,,,,-8.59375,,-5.46875,
83.4937461019,149,781,13200,42.2878588889,-83.7335983333,53.0,5.5,1318.0,22.3529415131,,,,,,,,,-8.59375,,-5.46875,
83.4937461019,149,781,13500,42.2878588889,-83.7335983333,50.0,5.5,1318.0,22.3529415131,,,,,,,,,-8.59375,,-5.46875,
83.4937461019,149,781,14500,42.2878588889,-83.7335983333,47.0,5.5,1318.0,22.3529415131,,,,,,,,,-8.59375,,-5.46875,
83.4937461019,149,781,15300,42.2878588889,-83.7335983333,47.0,5.32000017166,1215.0,24.3137264252,,,,,,,,,-8.59375,,-5.46875,
83.4937461019,149,781,15500,42.2878588889,-83.7335983333,44.0,5.32000017166,1215.0,24.3137264252,,,,,,,,,-8.59375,,-5.46875,
83.4937461019,149,781,16000,42.2880577778,-83.7339883333,44.0,5.32000017166,1215.0,24.3137264252,,,,,,,,,-8.59375,,-5.46875,
83.4937461019,149,781,16400,42.2880577778,-83.7339883333,44.0,5.32000017166,1215.0,24.3137264252,,,,,,,,,-7.03125,,-5.46875,
83.4937461019,149,781,16900,42.2880577778,-83.7339883333,40.0,5.32000017166,1215.0,24.3137264252,,,,,,,,,-7.03125,,-5.46875,
83.4937461019,149,781,17700,42.2880577778,-83.7339883333,40.0,5.17999982834,1135.0,24.3137264252,,,,,,,,,-7.03125,,-5.46875,
83.4937461019,149,781,17900,42.2880577778,-83.7339883333,32.0,5.17999982834,1135.0,24.3137264252,,,,,,,,,-7.03125,,-5.46875,
83.4937461019,149,781,19000,42.2881308333,-83.7342761111,25.0,5.17999982834,1135.0,24.3137264252,,,,,,,,,-7.03125,,-5.46875,
83.4937461019,149,781,19800,42.2881308333,-83.7342761111,25.0,5.13999986649,996.0,24.3137264252,,,,,,,,,-7.03125,,-5.46875,
83.4937461019,149,781,20000,42.2881308333,-83.7342761111,20.0,5.13999986649,996.0,24.3137264252,,,,,,,,,-7.03125,,-5.46875,
83.4937461019,149,781,20800,42.2881308333,-83.7342761111,20.0,5.13999986649,996.0,29.4117660522,,,,,,,,,-7.03125,,-5.46875,
83.4937461019,149,781,21100,42.2881308333,-83.7342761111,17.0,5.13999986649,996.0,29.4117660522,,,,,,,,,-7.03125,,-5.46875,
83.4937461019,149,781,21400,42.2881308333,-83.7342761111,17.0,5.13999986649,996.0,29.4117660522,,,,,,,,,-5.46875,,-5.46875,
83.4937461019,149,781,21900,42.2881308333,-83.7342761111,17.0,6.17999982834,1012.0,29.4117660522,,,,,,,,,-5.46875,,-5.46875,
83.4937461019,149,781,22000,42.2881916667,-83.734465,17.0,6.17999982834,1012.0,29.4117660522,,,,,,,,,-5.46875,,-5.46875,
83.4937461019,149,781,22500,42.2881916667,-83.734465,15.0,6.17999982834,1012.0,29.4117660522,,,,,,,,,-5.46875,,-5.46875,
83.4937461019,149,781,23900,42.2881916667,-83.734465,15.0,7.53000020981,1259.0,29.4117660522,,,,,,,,,-5.46875,,-5.46875,
83.4937461019,149,781,25700,42.2881916667,-83.734465,16.0,7.53000020981,1259.0,29.4117660522,,,,,,,,,-5.46875,,-5.46875,
83.4937461019,149,781,26000,42.2882477778,-83.7346175,16.0,7.53000020981,1259.0,29.4117660522,,,,,,,,,-5.46875,,-5.46875,
83.4937461019,149,781,26300,42.2882477778,-83.7346175,16.0,4.96000003815,966.0,27.4509811401,,,,,,,,,-5.46875,,-5.46875,
83.4937461019,149,781,26400,42.2882477778,-83.7346175,16.0,4.96000003815,966.0,27.4509811401,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,26900,42.2882744444,-83.7346508333,16.0,4.96000003815,966.0,27.4509811401,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,27200,42.2882744444,-83.7346508333,14.0,4.96000003815,966.0,27.4509811401,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,29200,42.2882744444,-83.7346508333,10.0,6.03999996185,988.0,27.4509811401,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,30300,42.2882744444,-83.7346508333,12.0,6.03999996185,988.0,27.4509811401,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,31200,42.2882744444,-83.7346508333,12.0,18.7700004578,1827.0,27.4509811401,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,31300,42.2882744444,-83.7346508333,13.0,18.7700004578,1827.0,27.4509811401,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,31400,42.2882744444,-83.7346508333,13.0,18.7700004578,1827.0,56.0784339905,,,,,,,,,-3.125,,-5.46875,
83.4937461019,149,781,31500,42.2882744444,-83.7346508333,13.0,18.7700004578,1827.0,56.0784339905,,,,,,,,,-4.6875,,-5.46875,
83.4937461019,149,781,32800,42.2882744444,-83.7346508333,16.0,18.7700004578,1827.0,56.0784339905,,,,,,,,,-4.6875,,-5.46875,
83.4937461019,149,781,33600,42.2882744444,-83.7346508333,16.0,25.3899993896,2250.0,56.0784339905,,,,,,,,,-4.6875,,-5.46875,
83.4937461019,149,781,33800,42.2882744444,-83.7346508333,23.0,25.3899993896,2250.0,56.0784339905,,,,,,,,,-4.6875,,-5.46875,
83.4937461019,149,781,34800,42.2882744444,-83.7346508333,28.0,25.3899993896,2250.0,56.0784339905,,,,,,,,,-4.6875,,-5.46875,
83.4937461019,149,781,35600,42.2882744444,-83.7346508333,28.0,16.9099998474,2143.0,56.0784339905,,,,,,,,,-4.6875,,-5.46875,
83.4937461019,149,781,35900,42.2882744444,-83.7346508333,31.0,16.9099998474,2143.0,56.0784339905,,,,,,,,,-4.6875,,-5.46875,
