DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.2338274167,149,641,0,42.2771625,-83.7312377778,34.0,15.0900001526,1863.0,35.2941169739,,,,,,,,,4.6875,,-6.25,
22.2338274167,149,641,1000,42.2771625,-83.7312377778,37.0,15.0900001526,1863.0,35.2941169739,,,,,,,,,4.6875,,-6.25,
22.2338274167,149,641,1800,42.2771625,-83.7312377778,37.0,15.0900001526,1863.0,33.3333320618,,,,,,,,,4.6875,,-6.25,
22.2338274167,149,641,1900,42.2771625,-83.7312377778,37.0,10.4499998093,1800.0,33.3333320618,,,,,,,,,4.6875,,-6.25,
22.2338274167,149,641,2100,42.2771625,-83.7312377778,39.0,10.4499998093,1800.0,33.3333320618,,,,,,,,,4.6875,,-6.25,
22.2338274167,149,641,2400,42.2771625,-83.7312377778,39.0,10.4499998093,1800.0,33.3333320618,,,,,,,,,0.0,,-6.25,
22.2338274167,149,641,3400,42.2771625,-83.7312377778,41.0,10.4499998093,1800.0,33.3333320618,,,,,,,,,0.0,,-6.25,
22.2338274167,149,641,3900,42.2767486111,-83.7313725,41.0,10.4499998093,1800.0,33.3333320618,,,,,,,,,0.0,,-6.25,
22.2338274167,149,641,4200,42.2767486111,-83.7313725,41.0,5.59000015259,1450.0,33.3333320618,,,,,,,,,0.0,,-6.25,
22.2338274167,149,641,4500,42.2767486111,-83.7313725,42.0,5.59000015259,1450.0,33.3333320618,,,,,,,,,0.0,,-6.25,
22.2338274167,149,641,5500,42.2767486111,-83.7313725,40.0,5.59000015259,1450.0,33.3333320618,,,,,,,,,0.0,,-6.25,
22.2338274167,149,641,6300,42.2767486111,-83.7313725,40.0,5.67999982834,1382.0,33.3333320618,,,,,,,,,0.0,,-6.25,
22.2338274167,149,641,6500,42.2767486111,-83.7313725,39.0,5.67999982834,1382.0,33.3333320618,,,,,,,,,0.0,,-6.25,
22.2338274167,149,641,6900,42.2765308333,-83.7315727778,39.0,5.67999982834,1382.0,33.3333320618,,,,,,,,,0.0,,-6.25,
22.2338274167,149,641,7400,42.2765308333,-83.7315727778,39.0,5.67999982834,1382.0,23.137254715,,,,,,,,,-3.125,,-6.25,
22.2338274167,149,641,7600,42.2765308333,-83.7315727778,35.0,5.67999982834,1382.0,23.137254715,,,,,,,,,-3.125,,-6.25,
22.2338274167,149,641,8400,42.2765308333,-83.7315727778,35.0,5.63000011444,1312.0,23.137254715,,,,,,,,,-3.125,,-6.25,
22.2338274167,149,641,9700,42.2765308333,-83.7315727778,35.0,5.63000011444,1312.0,23.137254715,,,,,,,,,-3.125,,-6.25,
22.2338274167,149,641,10000,42.2763997222,-83.7318630556,35.0,5.63000011444,1312.0,23.137254715,,,,,,,,,-3.125,,-6.25,
22.2338274167,149,641,10500,42.2763997222,-83.7318630556,35.0,5.53999996185,1252.0,23.137254715,,,,,,,,,-3.125,,-6.25,
22.2338274167,149,641,10700,42.2763997222,-83.7318630556,31.0,5.53999996185,1252.0,23.137254715,,,,,,,,,-3.125,,-6.25,
22.2338274167,149,641,11700,42.2763997222,-83.7318630556,28.0,5.53999996185,1252.0,23.137254715,,,,,,,,,-3.125,,-6.25,
22.2338274167,149,641,12600,42.2763997222,-83.7318630556,28.0,5.26999998093,1087.0,27.4509811401,,,,,,,,,-4.6875,,-6.25,
