DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.6555735926,149,768,0,42.26081,-83.7300919444,39.0,18.4099998474,1979.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
74.6555735926,149,768,500,42.26081,-83.7300919444,39.0,17.1200008392,1798.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
74.6555735926,149,768,700,42.26081,-83.7300919444,42.0,17.1200008392,1798.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
74.6555735926,149,768,1700,42.26081,-83.7300919444,47.0,17.1200008392,1798.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
74.6555735926,149,768,2700,42.26081,-83.7300919444,47.0,19.9699993134,1927.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
74.6555735926,149,768,3100,42.2608263889,-83.7295983333,47.0,19.9699993134,1927.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
74.6555735926,149,768,3200,42.2608263889,-83.7295983333,47.0,19.9699993134,1927.0,52.1568641663,,,,,,,,,0.78125,,-1.5625,
74.6555735926,149,768,3900,42.2608263889,-83.7295983333,49.0,19.9699993134,1927.0,52.1568641663,,,,,,,,,0.78125,,-1.5625,
74.6555735926,149,768,4100,42.2608263889,-83.7295983333,49.0,19.9699993134,1927.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,4900,42.2608263889,-83.7295983333,49.0,18.8899993896,1894.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,5500,42.2608263889,-83.7295983333,50.0,18.8899993896,1894.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,6100,42.2608375,-83.7290708333,50.0,18.8899993896,1894.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,6500,42.2608375,-83.7290708333,52.0,18.8899993896,1894.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,7300,42.2608375,-83.7290708333,52.0,16.4799995422,1591.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,7600,42.2608375,-83.7290708333,54.0,16.4799995422,1591.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,8400,42.2608375,-83.7290708333,54.0,16.4799995422,1591.0,57.6470603943,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,8600,42.2608375,-83.7290708333,55.0,16.4799995422,1591.0,57.6470603943,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,9100,42.2608302778,-83.7285461111,55.0,16.4799995422,1591.0,57.6470603943,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,9400,42.2608302778,-83.7285461111,55.0,15.6300001144,1647.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,9600,42.2608302778,-83.7285461111,56.0,15.6300001144,1647.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,11000,42.2608302778,-83.7285461111,57.0,15.6300001144,1647.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,11800,42.2608302778,-83.7285461111,57.0,14.1800003052,1717.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,12000,42.2608438889,-83.7279569444,58.0,14.1800003052,1717.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,13400,42.2608438889,-83.7279569444,58.0,14.1800003052,1717.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,13900,42.2608438889,-83.7279569444,58.0,14.2700004578,1694.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,15000,42.2608602778,-83.7273577778,58.0,14.2700004578,1694.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,16000,42.2608602778,-83.7273577778,58.0,18.1700000763,1776.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,16500,42.2608602778,-83.7273577778,59.0,18.1700000763,1776.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,17600,42.2608602778,-83.7273577778,60.0,18.1700000763,1776.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,18400,42.2608602778,-83.7273577778,60.0,16.2600002289,1796.0,50.5882377625,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,18600,42.2608602778,-83.7273577778,62.0,16.2600002289,1796.0,50.5882377625,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,19000,42.2608977778,-83.7265130556,62.0,16.2600002289,1796.0,50.5882377625,,,,,,,,,-0.78125,,-1.5625,
74.6555735926,149,768,20000,42.2608977778,-83.7265130556,62.0,16.2600002289,1796.0,50.5882377625,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,20800,42.2608977778,-83.7265130556,62.0,10.7700004578,1774.0,50.5882377625,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,21000,42.2608977778,-83.7265130556,63.0,10.7700004578,1774.0,50.5882377625,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,22100,42.2609208333,-83.7258572222,63.0,10.7700004578,1774.0,50.5882377625,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,22400,42.2609208333,-83.7258572222,62.0,10.7700004578,1774.0,50.5882377625,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,22800,42.2609208333,-83.7258572222,62.0,14.8100004196,1541.0,50.5882377625,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,23500,42.2609208333,-83.7258572222,62.0,14.8100004196,1541.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,24500,42.2609208333,-83.7258572222,63.0,14.8100004196,1541.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,24800,42.2609208333,-83.7258572222,63.0,14.3599996567,1553.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,25100,42.2609480556,-83.7252022222,63.0,14.3599996567,1553.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,25500,42.2609480556,-83.7252022222,63.0,14.3599996567,1553.0,52.5490188599,,,,,,,,,-3.125,,-1.5625,
74.6555735926,149,768,27100,42.2609480556,-83.7252022222,63.0,13.75,1434.0,52.5490188599,,,,,,,,,-3.125,,-1.5625,
74.6555735926,149,768,27900,42.2609480556,-83.7252022222,64.0,13.75,1434.0,52.5490188599,,,,,,,,,-3.125,,-1.5625,
74.6555735926,149,768,28000,42.2609708333,-83.7245305556,64.0,13.75,1434.0,52.5490188599,,,,,,,,,-3.125,,-1.5625,
74.6555735926,149,768,28900,42.2609708333,-83.7245305556,64.0,13.75,1434.0,55.6862754822,,,,,,,,,-3.125,,-1.5625,
74.6555735926,149,768,29100,42.2609708333,-83.7245305556,64.0,14.4499998093,1470.0,55.6862754822,,,,,,,,,-3.125,,-1.5625,
74.6555735926,149,768,31000,42.2609708333,-83.7245305556,65.0,14.4499998093,1470.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,31100,42.2609708333,-83.7245305556,65.0,14.8100004196,1442.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,32000,42.2609875,-83.7236536111,65.0,14.8100004196,1442.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,33400,42.2609875,-83.7236536111,66.0,16.6900005341,1591.0,55.6862754822,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,34000,42.2609875,-83.7236536111,66.0,16.6900005341,1591.0,34.9019622803,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,35000,42.2610055556,-83.7229719444,66.0,16.6900005341,1591.0,34.9019622803,,,,,,,,,0.0,,-1.5625,
74.6555735926,149,768,35600,42.2610055556,-83.7229719444,65.0,2.73000001907,1330.0,34.9019622803,,,,,,,,,0.0,,-1.5625,
