DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.187714833,149,1053,0,42.2724508333,-83.7283944444,58.0,8.47000026703,1900.0,38.8235282898,,,,,,,,,-4.6875,,-7.03125,
212.187714833,149,1053,100,42.2724508333,-83.7283944444,59.0,8.47000026703,1900.0,38.8235282898,,,,,,,,,-4.6875,,-7.03125,
212.187714833,149,1053,1300,42.2724508333,-83.7283944444,59.0,2.70000004768,1078.0,38.8235282898,,,,,,,,,-4.6875,,-7.03125,
212.187714833,149,1053,2700,42.2724508333,-83.7283944444,61.0,2.70000004768,1078.0,71.3725509644,,,,,,,,,-4.6875,,-7.03125,
212.187714833,149,1053,3000,42.2721052778,-83.7279577778,61.0,2.70000004768,1078.0,71.3725509644,,,,,,,,,-4.6875,,-7.03125,
212.187714833,149,1053,3500,42.2721052778,-83.7279577778,61.0,25.1200008392,2462.0,71.3725509644,,,,,,,,,0.0,,-7.03125,
212.187714833,149,1053,3700,42.2721052778,-83.7279577778,65.0,25.1200008392,2462.0,71.3725509644,,,,,,,,,0.0,,-7.03125,
212.187714833,149,1053,4800,42.2721052778,-83.7279577778,67.0,25.1200008392,2462.0,71.3725509644,,,,,,,,,0.0,,-7.03125,
212.187714833,149,1053,5600,42.2721052778,-83.7279577778,67.0,4.78999996185,970.0,71.3725509644,,,,,,,,,0.0,,-7.03125,
212.187714833,149,1053,6000,42.27173,-83.7274702778,67.0,4.78999996185,970.0,71.3725509644,,,,,,,,,0.0,,-7.03125,
212.187714833,149,1053,7300,42.27173,-83.7274702778,66.0,4.78999996185,970.0,71.3725509644,,,,,,,,,0.0,,-7.03125,
212.187714833,149,1053,7600,42.27173,-83.7274702778,66.0,3.53999996185,867.0,71.3725509644,,,,,,,,,0.0,,-7.03125,
212.187714833,149,1053,8800,42.27173,-83.7274702778,64.0,3.53999996185,867.0,23.5294113159,,,,,,,,,0.0,,-7.03125,
212.187714833,149,1053,9000,42.2713727778,-83.7270041667,64.0,3.53999996185,867.0,23.5294113159,,,,,,,,,0.0,,-7.03125,
